383,363,5,18.55
363,343,11,18.22
343,323,17,18.42
323,303,23,18.21
383,364,24,5.82
303,283,29,18.22
283,263,35,18.22
363,344,35,4.82
263,243,41,18.28
323,304,48,4.69
303,284,53,4.81
383,384,61,48.48
344,345,62,68.77
345,346,64,50.1
364,365,65,19.1
263,244,66,2.86
384,385,67,18.19
304,305,68,13.48
284,285,69,12.22
344,325,71,2.75
365,366,72,15.97
385,386,73,19.11
325,326,74,37.44
326,327,78,25.2
244,245,79,8.17
386,387,81,13.48
366,367,81,11.43
346,347,81,5.93
327,328,83,20.07
347,348,86,21.06
285,286,91,4.73
387,388,99,5.78
327,308,99,7
326,307,100,5.59
367,368,102,4.85
348,349,112,3.89
245,246,112,3.04
388,389,117,5.88
383,362,118,0.46
328,329,119,2.79
246,247,121,16.92
368,369,121,4.96
329,330,126,16.84
247,248,127,19.68
286,287,129,2.63
349,350,130,5.76
350,351,135,21.59
389,390,136,5.36
248,249,138,9.41
369,370,138,5.94
351,352,140,21.91
249,250,142,32.19
308,309,142,2.52
250,251,145,35.66
390,391,145,11.29
352,353,148,12.68
309,310,149,16.34
251,252,150,22.69
310,311,152,34.68
370,371,153,7
391,392,155,11.06
311,312,156,32.69
353,354,158,10.2
252,253,160,11.11
371,372,160,15.87
312,313,164,13.31
392,393,166,9.85
354,355,167,11.79
253,254,169,11.47
372,373,169,11.37
355,356,174,14.77
313,314,175,9.62
393,394,176,10.28
254,255,178,12.07
356,357,181,15.42
314,315,184,12.11
394,395,185,11.61
255,256,187,11.71
357,358,189,13.86
315,316,191,14.8
395,396,193,12.72
358,359,198,12.27
316,317,199,12.75
383,382,199,0.41
396,397,201,14
363,342,202,0.44
397,398,208,14.83
317,318,208,11.33
359,360,209,9.19
318,319,216,12.98
398,399,217,11.69
319,320,226,10.79
399,400,229,8.55
343,322,251,0.38
323,302,260,0.39
303,282,282,0.38
285,266,298,0.55
263,262,300,0.35
362,361,302,11.66
263,242,302,3.21
342,341,305,15.58
362,381,305,10.19
322,321,306,15.61
282,281,307,14.1
302,301,307,14.29
262,261,308,14.23
242,241,309,15.64
243,223,313,0.66
266,265,336,2.8
314,333,349,2.74
223,222,351,2.64
243,224,354,0.47
242,221,357,2.6
315,334,371,0.28
333,332,377,3.86
252,271,397,0.26
254,273,415,0.26
224,203,415,2.56
245,226,416,0.28
271,270,420,4.48
253,272,421,1.1
203,202,425,9.67
255,274,425,1.1
316,335,427,1.08
356,375,427,1.05
256,275,428,1.11
357,376,432,1.07
358,377,439,1.1
319,338,445,1.13
249,268,446,1.39
317,336,447,1.13
359,378,448,1.17
318,337,450,1.11
320,339,452,1.17
360,379,452,1.18
226,225,453,2.48
248,267,458,1.33
250,269,459,1.09
202,201,461,2.8
308,289,471,0.31
311,290,473,0.26
