119,118,28,3.47
118,117,51,4.54
119,138,60,2.35
118,137,65,7.67
117,136,74,7.45
138,157,79,7.65
137,156,85,7.3
138,158,91,3.3
136,155,93,7.5
119,139,97,2.14
157,176,100,7.03
156,175,105,7.28
117,116,109,0.98
158,177,111,7.41
155,174,112,7.5
176,195,121,5.41
158,178,125,2.81
175,194,126,5.56
116,135,129,6.34
139,159,130,2.76
174,193,135,5.71
177,196,136,5.3
178,197,152,5.25
135,154,154,5.76
194,213,154,5.15
193,212,163,5.11
196,215,164,5.22
159,179,164,2.96
178,198,168,2.37
154,173,178,5.99
197,216,179,5.27
196,216,179,2.36
119,120,186,11.87
139,140,187,11.88
198,199,188,12.41
179,180,188,12.13
159,160,188,12.03
216,217,189,12.27
199,200,197,12.06
217,218,198,12.36
218,219,207,12.3
219,220,216,12.04
213,233,242,15.98
215,235,243,15.47
212,232,243,16.17
218,238,246,15.13
217,237,246,15.55
216,236,246,15.46
219,239,247,14.68
233,253,249,14.89
235,255,250,15.24
232,252,250,15.26
236,256,253,15.43
253,273,256,14.67
255,275,257,14.96
252,272,257,14.34
256,276,260,14.87
273,293,263,15.11
275,295,264,15.26
272,292,264,15.21
276,296,267,14.94
295,315,271,15.39
292,312,271,15.31
293,313,271,14.22
296,316,274,15.62
315,335,278,15.38
312,332,278,14.84
313,333,279,13.57
316,336,281,15.33
335,355,285,15.75
332,352,285,15.35
333,353,287,14.29
336,356,288,15.43
355,375,292,15.84
352,372,292,15.71
353,373,294,14.75
356,376,295,15.93
213,234,297,1.06
375,395,299,16.19
372,392,299,15.55
376,396,301,24.92
373,393,301,23
234,254,303,22.73
254,274,308,21.95
274,294,313,22.67
212,231,313,0.85
231,251,317,30.16
294,314,318,20.9
251,271,321,29.78
271,291,324,36.41
314,334,324,19.97
291,311,327,44.09
334,354,329,21.72
116,115,332,0.28
118,97,366,7.9
117,96,369,7.46
119,98,369,7.53
155,134,371,7.94
193,172,372,8.84
174,153,372,8.14
116,95,372,7.62
212,191,373,8.76
135,114,373,7.94
173,152,374,8.23
154,133,374,7.78
232,211,375,8.59
120,99,376,7.52
372,351,376,8.63
119,99,376,2.51
115,94,378,7.64
392,371,378,7.51
231,210,380,6.81
291,270,382,6.27
311,290,383,6.21
271,250,383,6.05
251,230,383,6.17
97,76,386,7.37
98,77,388,7.6
134,113,389,7.94
96,75,389,7.18
191,170,390,8.36
172,151,390,8.31
120,100,390,2.5
152,131,392,8.09
133,112,392,8.19
114,93,392,7.79
95,74,392,7.36
211,190,394,7.63
371,350,395,8.75
94,73,397,7.5
351,330,397,6.75
191,171,402,3.51
210,189,403,6.29
76,55,406,7.11
113,92,407,8.27
151,130,408,8.12
75,54,409,7.19
131,110,410,8.04
112,91,410,8.28
93,72,410,8.12
74,53,411,7.77
170,149,413,6.42
73,52,415,8.21
350,329,417,6.46
190,169,418,6.04
171,150,420,8.31
371,391,426,14.17
329,349,427,15.81
350,370,427,15.8
330,309,427,0.12
91,111,428,12.84
349,369,430,40.41
370,390,430,36.93
189,209,432,8.28
369,389,433,35.22
290,310,433,8.14
256,277,440,1.15
209,229,445,8.29
277,297,448,12.58
276,297,448,1.14
296,317,450,1.1
317,337,458,12.87
229,249,458,8.25
249,269,465,16.01
337,357,466,12.85
269,289,473,13.98
357,377,474,12.95
349,368,479,2.75
