343,342,2,37.66
342,341,5,34.5
343,362,11,11.84
342,361,13,13.65
342,321,22,7.2
362,381,24,11.5
343,322,24,5.88
343,363,31,3.23
322,302,35,9.16
322,301,36,12.22
322,323,38,7.21
363,382,40,15.96
322,303,43,7.54
363,383,49,5.79
303,282,57,10.31
302,281,58,6.18
303,283,63,8.69
323,344,63,1.52
282,261,69,14.86
323,304,70,1.79
283,262,72,16.88
303,284,76,5.49
283,263,80,6.03
363,364,83,0.98
262,241,87,9.93
263,242,91,13.85
363,384,103,1.05
242,221,106,9.45
263,243,107,3.79
242,222,133,3.02
263,244,141,2.91
344,345,150,1.82
344,365,161,2.26
344,325,162,1.99
242,223,175,1.98
345,346,204,2.27
345,366,208,3.09
345,326,220,2.26
325,305,232,1.43
221,201,241,0.83
365,385,251,0.7
326,327,312,2.53
223,202,315,5.24
326,307,317,3.58
307,286,324,23.15
326,347,324,2.42
286,265,340,9.18
201,181,340,1.29
286,285,346,4.59
347,348,362,27.16
327,328,362,35.25
307,308,363,36.52
347,367,365,6.39
385,386,365,13.84
347,368,366,17.1
307,287,368,1.13
223,224,371,7.43
244,245,371,7.18
181,182,373,7.79
308,309,374,9.45
265,266,375,6.71
202,203,375,6.66
328,329,376,7.24
386,387,380,6.68
348,349,382,5.06
368,369,386,5.05
203,204,387,8.54
245,246,388,6.03
309,310,389,6.72
266,267,390,6.97
224,225,390,5.44
329,330,391,6.84
349,350,395,7.83
182,183,399,3.86
204,205,400,7.83
310,311,402,7.7
246,247,402,7.44
369,370,402,6.64
267,268,403,7.82
225,226,403,8.07
387,388,404,4.21
183,184,406,14.3
350,351,410,6.94
247,248,415,7.82
226,227,416,7.81
311,312,416,7.68
370,371,416,7.52
268,269,418,6.88
368,389,418,2.76
351,352,421,33.26
184,185,421,61.88
205,206,421,61.94
269,270,423,29.7
185,186,424,40.13
371,372,424,23.03
270,271,425,61.46
312,313,425,17.46
248,249,425,15.68
249,250,427,52.9
352,353,427,16.79
271,272,428,44.39
250,251,429,61.46
186,187,430,19.75
372,373,431,14.92
251,252,432,33.79
206,207,432,9.55
389,390,433,7.41
313,314,434,11.59
272,273,435,16.36
353,354,435,12.84
187,188,437,14.52
207,208,439,16.03
188,189,440,41.82
390,391,440,14.57
252,253,440,13.99
314,315,441,15.68
189,190,442,61.46
273,274,442,14.88
354,355,442,15.2
208,209,443,27.29
209,210,445,61.46
190,191,445,39.37
308,289,446,2.18
210,211,447,55.85
253,254,447,14.6
315,316,447,19.59
355,356,448,19.93
391,392,448,14.07
274,275,449,15.75
211,212,451,25.11
289,290,451,22.11
290,291,453,61.47
356,357,453,20.6
316,317,453,16.88
254,255,454,15.55
291,292,455,55.83
275,276,456,16.25
212,213,457,17.28
392,393,457,12.07
357,358,459,18.49
317,318,460,15.24
292,293,461,17.65
255,256,461,15.38
276,277,463,14.56
183,164,463,2.53
393,394,465,12.68
358,359,466,16.39
318,319,466,17.62
164,165,468,24.18
293,294,469,12.91
277,278,471,14.22
394,395,472,15.15
319,320,473,14.37
165,166,475,16.03
359,360,475,12.12
294,295,476,15.46
278,279,477,16.69
395,396,478,16.7
