211,230,7,19.17
230,249,10,48.11
249,268,14,39.93
268,287,18,40.64
287,286,50,3.23
287,307,55,2.77
307,326,57,112.48
286,305,59,16.92
326,325,62,35.2
286,285,64,21.03
268,267,64,21.29
249,248,64,18.44
211,210,64,12
326,345,66,9.53
230,229,66,14.16
267,266,69,20.84
345,344,70,32.91
210,209,70,19.35
305,304,70,10.82
248,247,71,15.59
344,343,72,62.44
266,265,73,26.08
343,342,74,63.89
285,284,74,10.65
247,246,76,20.91
342,341,77,45.93
326,346,77,3.87
209,208,78,14.15
304,303,79,11.15
345,364,80,10.34
303,302,81,53.45
246,245,81,23.16
302,301,83,64.6
284,283,85,9.64
245,244,86,20.82
283,282,87,56.93
208,207,87,12.09
282,281,89,69.54
342,321,89,9.86
345,365,90,4.35
244,243,93,14.42
344,323,93,6.27
207,206,94,15.11
323,322,95,50.81
364,363,95,7.12
341,361,96,5.38
363,362,98,44.58
206,205,98,29.71
326,327,100,2.25
281,261,101,8.88
283,262,105,7.19
205,204,106,13.08
243,242,109,6.26
242,241,111,51.05
204,203,111,22.52
362,381,111,11.73
326,347,111,2.51
284,263,112,3.73
203,202,116,21.6
363,382,116,6.75
243,223,116,4.36
345,366,116,2.84
243,222,119,5.66
245,224,121,12.9
242,221,122,40.77
206,185,123,15.65
211,190,123,8.82
208,187,129,8.32
203,182,131,10.58
248,227,131,8.21
210,189,131,8.86
246,225,132,9.18
247,226,133,8.51
204,183,134,9.39
207,186,134,8.35
222,201,137,8.55
202,181,137,8.37
185,164,140,8.81
190,169,141,8.15
183,162,145,14.01
187,166,145,8.98
209,188,145,4.81
205,184,148,4.75
211,191,149,2.23
382,383,150,2.51
186,165,152,8.1
347,328,154,3.84
164,143,158,8.11
183,163,158,4.32
162,141,159,10.27
182,161,160,4.91
189,168,161,4.82
166,145,162,8.6
188,167,163,8.19
347,348,163,2.08
191,170,165,8.98
347,367,165,1.79
165,144,169,8.35
162,142,171,3.9
169,148,171,4.85
327,308,174,2.29
143,122,175,8.62
168,147,178,8.74
145,124,179,8.64
191,171,183,2.38
170,149,185,3.92
142,121,188,7.03
383,384,193,3.4
144,123,195,3.21
147,127,200,4.82
147,126,202,5.88
347,368,203,1.27
122,101,209,3.48
171,150,210,5.3
211,231,211,0.54
147,128,217,3.83
124,103,220,3.34
127,106,221,7.07
127,107,232,3.16
126,125,233,3.34
150,129,236,5.55
123,102,238,3.36
129,108,242,70.25
365,385,243,0.54
108,87,245,70.25
106,85,245,15.13
103,82,245,15.18
125,104,248,16.02
107,86,249,10.49
102,81,250,14.95
82,61,252,20.7
85,64,255,15.14
104,83,258,15.46
86,65,259,14.79
171,151,260,2.03
64,43,260,29.68
87,66,262,8.72
43,22,263,70.28
65,44,266,20.21
83,62,267,17.28
87,67,268,4.48
62,41,270,63.83
151,130,272,12.4
130,109,284,12.48
191,172,284,1
109,88,287,70.25
67,47,288,5.04
367,386,294,0.9
47,26,297,17.24
151,131,312,2.58
67,68,313,3.48
67,48,314,4.36
328,309,317,1.01
172,152,323,2.99
104,84,325,1.69
131,110,326,10.75
348,329,330,0.99
308,289,335,1.04
84,63,337,12.11
110,89,339,11.04
367,387,341,0.52
63,42,345,20.05
348,349,352,0.57
131,111,353,2.5
42,21,357,12.63
211,212,361,0.31
111,90,370,6.63
368,388,379,0.64
368,369,392,0.5
90,69,398,5.18
289,269,416,0.69
111,91,433,0.64
26,25,446,1.52
211,232,474,0.5
91,70,475,3.39
