368,369,58,1.72
368,367,65,22.32
367,366,70,23.17
366,365,80,10.05
365,364,93,8.33
364,363,107,7.58
363,362,111,28.43
362,361,114,34.73
363,342,128,7.61
342,341,132,29.87
363,382,137,4.77
368,347,138,1.68
347,346,141,42.82
382,381,141,27.47
369,348,144,1.65
346,345,149,12.68
342,321,151,6.34
363,343,152,2.31
345,344,154,22.38
363,383,163,1.84
347,326,174,4.02
326,325,177,38.17
344,323,179,5.87
343,322,180,5.16
368,387,183,2.21
369,388,187,2.3
367,386,189,2.14
321,301,195,2.68
363,384,199,2.99
325,304,202,5.6
323,302,208,4.8
386,385,213,4.22
325,305,214,2.82
323,303,223,2.3
347,327,241,8.04
303,284,244,32.11
302,283,244,33.3
301,282,244,25.86
301,281,247,3.59
326,307,247,13.4
347,328,247,12.63
327,308,248,21.82
282,263,249,34.1
281,262,253,26.36
263,244,254,30.58
262,243,258,34.04
304,285,263,5.9
305,286,264,5.83
284,265,269,5.8
281,261,277,3.42
244,225,279,5.82
261,242,282,30.05
243,224,283,5.79
307,287,285,2.68
242,223,287,31.49
368,349,292,1.4
265,246,294,5.79
369,350,300,1.68
242,241,304,27.22
246,245,311,9.82
223,222,316,6.41
242,221,319,7
369,389,381,0.27
369,370,382,0.14
222,201,388,2.21
287,266,393,1.04
225,204,404,0.97
204,203,407,39.99
203,202,420,7.76
