223,224,36,2.77
223,204,41,3.43
224,225,58,4.68
204,205,62,54.46
205,206,64,69.2
225,226,69,11.35
226,227,71,54.19
206,207,73,12.44
207,208,79,18.23
208,209,82,37.71
209,210,84,69.23
210,211,86,64.16
211,212,89,34.65
212,213,94,23.9
224,245,112,2.23
245,246,124,2.51
206,187,124,4.09
204,185,129,5.83
207,188,136,6.71
210,191,140,5.98
212,193,141,5.79
213,194,142,5.83
208,189,142,5.35
187,168,147,6.19
185,166,156,5.42
205,186,160,3.08
188,169,161,5.75
193,174,166,5.78
191,172,166,5.55
194,175,167,5.87
209,190,169,2.73
168,149,171,6
166,147,176,7.3
223,203,181,2.58
186,167,183,7.61
174,155,187,8.35
175,156,188,8.35
172,153,188,8.3
189,170,189,4.5
190,171,190,7.97
224,244,195,0.47
147,128,196,7.93
169,150,200,4.51
167,148,201,8.16
203,184,203,6.57
156,137,205,8.33
155,136,205,8.31
153,134,206,8.26
149,130,206,4.51
171,152,208,8.3
170,151,208,7.61
174,154,213,2.8
203,183,215,2.98
148,129,217,9.13
155,135,217,3.42
194,195,218,0.95
150,131,219,7.62
193,173,220,2.04
136,117,222,8.34
137,118,223,8.16
134,115,224,8.31
130,111,225,7.8
152,133,226,8.23
183,164,227,12.35
128,109,228,4.51
184,165,234,4.64
175,176,234,1.42
135,116,235,8.31
131,112,236,8.34
134,114,236,3.42
117,98,240,8.07
118,99,240,8.35
245,265,242,22.23
246,266,243,34.35
210,230,243,31.15
227,247,243,30.96
223,243,243,16.75
209,229,244,24.13
213,233,245,16.61
212,232,245,16.96
211,231,245,19.02
247,267,246,34.75
195,215,246,15.78
99,119,246,18.19
266,286,247,25.98
265,285,247,22.33
176,196,247,15.16
137,157,247,14.41
118,138,247,13.85
229,249,248,33.16
230,250,248,23.99
267,287,249,34.79
231,251,250,20.65
243,263,251,13.53
249,269,252,29.69
233,253,252,14.72
232,252,252,15.37
263,283,253,60.28
287,307,253,31.66
250,270,253,24.1
215,235,253,15.75
119,139,253,16.38
196,216,254,15.63
157,177,254,15.03
307,327,255,98.4
251,271,255,21.04
138,158,255,13.81
283,303,255,83.65
285,305,256,12.09
183,163,256,0.45
327,347,257,70.95
269,289,257,20.18
303,323,257,83.01
270,290,258,24.08
271,291,259,25.8
253,273,259,14.32
323,343,259,68.18
147,127,259,0.12
347,367,260,49.85
235,255,260,15.32
252,272,260,13.79
343,363,261,71.92
216,236,261,15.73
177,197,261,15.55
139,159,261,13.82
289,309,262,20.37
290,310,263,23.92
158,178,263,14.28
363,383,263,53.32
291,311,263,31.41
305,325,264,13.16
309,329,266,26.21
273,293,266,15.12
310,330,266,35.02
325,345,267,35.03
272,292,267,15.17
255,275,267,14.78
197,217,268,15.62
236,256,268,15.66
159,179,269,13.6
345,365,270,47.27
329,349,270,28.41
367,387,270,10.95
178,198,270,15.68
330,350,270,29.1
263,282,273,6.62
282,302,274,101.7
275,295,274,15.28
292,312,274,15.27
293,313,274,13.67
350,370,274,27.84
302,322,275,100.86
349,369,275,24.73
217,237,275,15.84
347,366,275,8.29
256,276,275,14.67
179,199,276,14.89
325,344,276,12.29
322,342,277,69.93
198,218,277,15.55
344,364,278,74.53
203,222,278,3.14
325,346,279,9.73
370,390,279,20.39
365,385,279,12.01
183,202,279,3.46
347,368,280,6.19
342,362,280,48.1
363,382,280,7.64
295,315,281,15.44
312,332,281,14.41
263,284,281,4.86
369,389,281,19.1
276,296,282,14.83
313,333,282,12.73
366,386,282,14.33
199,219,283,14.73
218,238,284,15.07
364,384,286,12.89
222,242,286,12.68
363,384,286,5.67
307,326,287,4.19
368,388,287,14.59
315,335,288,15.3
332,352,288,15.35
284,304,288,15.6
242,262,288,58.56
296,316,289,16
115,96,289,0.18
333,353,290,13.89
219,239,290,14.43
327,348,291,4.04
362,381,292,12.8
342,361,294,8.66
335,355,295,15.91
352,372,295,16.1
316,336,296,15.37
353,373,297,14.65
307,328,300,3.02
322,341,301,0.71
307,308,302,51.77
247,248,306,15.14
267,268,307,15.11
370,371,307,12.08
112,113,308,10.6
350,351,308,13.03
179,180,309,10.3
159,160,309,10.18
273,274,309,10.36
139,140,309,10.02
253,254,309,10.31
233,234,309,10.34
293,294,309,10.08
119,120,309,10.08
99,100,309,10.2
336,337,310,10.8
355,356,310,10.93
316,317,310,10.58
296,297,310,10.49
333,334,310,9.95
219,220,310,10.2
199,200,310,10.23
276,277,310,10.32
313,314,310,9.83
390,391,310,10.32
111,92,310,0.7
353,354,310,10.09
96,97,310,10.47
109,110,312,7.75
337,338,320,10.55
356,357,320,11.01
317,318,320,10.4
297,298,320,10.39
277,278,320,10.27
391,392,320,10.25
92,93,320,10.7
338,339,330,10.62
357,358,330,10.77
318,319,330,10.68
298,299,330,10.65
278,279,330,10.56
93,94,330,10.56
392,393,331,9.94
339,340,340,10.21
358,359,340,10.53
319,320,340,10.3
299,300,340,10.38
279,280,340,10.38
94,95,340,10.17
393,394,341,10.04
341,321,342,2.47
394,395,351,10.38
359,360,351,9.97
282,301,355,0.57
242,261,361,2.78
355,375,362,3.82
261,281,365,25.33
183,182,369,0.66
395,396,374,0.39
360,380,381,4.61
359,379,381,4.5
358,378,383,4
357,377,384,3.88
356,376,384,3.78
242,241,391,1.19
380,400,403,4.58
379,399,403,4.66
378,398,408,4.17
377,397,411,3.8
164,145,414,0.14
242,221,471,0.73
