165,144,28,5.03
144,123,57,5.05
165,164,65,2.37
144,143,82,2.42
123,122,100,2.43
164,163,108,2.37
123,102,109,2.63
143,142,121,13.05
163,162,124,18
122,121,125,12.36
102,101,126,12.59
142,141,127,18.32
162,161,128,30.73
162,181,183,2.68
102,81,221,1.11
162,182,238,0.9
165,145,243,13.4
144,124,244,9.53
123,103,245,8.35
81,61,247,14.57
102,82,247,9.52
61,41,250,35.81
41,21,253,35.77
145,125,255,8.85
82,62,256,12.44
103,83,256,9.56
124,104,256,8.47
62,42,259,33.75
42,22,264,23.79
83,63,267,9.81
104,84,269,8.26
63,43,272,24.44
145,126,275,4.55
84,64,280,9.42
104,85,284,5.13
125,106,284,5.02
64,44,286,17.01
85,65,295,9.94
126,127,298,4.37
106,107,302,17.92
182,183,302,47.99
165,166,303,18.64
127,128,304,30.26
85,86,305,18.79
107,108,306,31.16
183,184,306,32.57
128,129,307,46.16
65,66,307,14.54
108,109,309,46.2
184,185,309,48.29
166,167,309,16.94
129,130,310,46.15
86,87,311,18.67
109,110,312,46.19
185,186,312,37.21
130,131,314,29.45
167,168,314,24.95
66,67,314,16.66
87,88,315,29.54
168,169,316,54.35
110,111,316,29.8
186,187,317,20.05
88,89,318,46.24
67,68,318,26.62
169,170,319,46.15
89,90,321,46.24
68,69,321,46.26
111,112,321,21.66
170,171,322,39.07
187,188,322,21.28
90,91,324,36.51
69,70,324,46.23
188,189,325,49.33
112,113,326,25
70,71,327,42.13
171,172,327,22.9
189,190,328,46.15
91,92,329,22.68
190,191,331,47.47
113,114,331,23.01
71,72,332,24.49
172,173,332,22.9
92,93,333,25.75
72,73,336,27.74
114,115,336,20.57
173,174,337,23.8
93,94,338,24.61
73,74,340,27.56
115,116,341,20.47
174,175,342,21.77
94,95,343,20.9
74,75,345,22.72
116,117,346,22.35
175,176,347,21.15
95,96,348,21.1
117,118,350,25.77
75,76,350,23.09
176,177,352,22.92
96,97,353,24.14
183,204,353,2.82
204,205,355,51.02
118,119,355,21.82
76,77,355,24.12
177,178,357,24.21
205,206,358,48.64
97,98,358,23.58
126,147,361,0.49
119,120,362,8.06
178,179,364,8.26
206,207,365,15.18
98,99,368,8.05
147,148,373,8.52
179,180,377,8.14
207,208,378,8.09
99,100,381,8.14
148,149,387,7.65
208,209,390,9.09
149,150,412,4.04
209,210,415,4.04
183,203,418,0.82
206,227,422,11
203,224,432,11.77
150,151,433,2.22
181,202,443,2.69
224,225,444,8.72
224,245,446,10.6
210,211,450,2.01
131,152,450,2.81
66,47,451,0.34
112,133,452,2.79
206,226,453,1.61
114,135,453,2.83
172,193,453,2.8
113,134,453,2.8
174,195,455,2.81
115,136,455,2.84
173,194,455,2.8
191,212,455,2.8
175,196,456,2.81
116,137,457,2.81
225,246,458,10.75
119,140,458,2.86
245,246,458,8.74
176,197,458,2.8
117,138,458,2.79
118,139,459,2.81
177,198,460,2.79
245,266,460,10.63
178,199,461,2.79
179,200,462,2.81
208,229,463,2.87
266,267,472,8.55
227,248,473,2.82
266,287,474,10.36
210,231,475,2.59
