305,286,185,0.94
286,287,198,8.29
286,267,243,2.52
267,268,251,13.32
268,269,261,10.57
305,326,263,0.52
326,327,266,35.23
269,270,269,13.05
327,328,270,29.5
326,307,277,10.22
327,308,278,12.55
328,329,283,8.24
270,271,283,7.34
327,348,284,7.89
326,347,287,5.91
271,272,290,14.81
329,330,292,11.72
308,309,293,6.73
348,349,294,11
272,273,300,10.8
349,350,302,7.27
309,310,303,8.44
326,346,304,4.92
347,368,305,10.2
347,367,312,5.2
310,311,313,10.3
273,274,313,8.29
350,351,314,8.97
326,325,316,3.18
286,266,318,0.81
311,312,323,10.41
368,369,323,5.62
351,352,326,8.88
274,275,326,8.25
326,345,326,3.43
347,366,332,3.66
308,289,335,2.56
312,313,336,8.2
369,370,338,6.9
352,353,339,8.22
275,276,339,8.23
313,314,348,8.38
289,290,348,8.23
353,354,351,8.37
370,371,351,8.04
276,277,352,8.3
314,315,361,2.85
345,344,364,22.63
325,304,365,16.32
305,285,365,2.43
344,343,370,17.36
266,265,373,6.84
343,342,376,17.18
305,284,376,5.82
366,365,377,5.86
344,323,378,10.38
342,341,381,21.02
323,322,384,19.57
343,322,384,10.23
314,294,384,4.18
345,364,384,4.93
266,245,386,4.74
342,321,387,14
314,293,387,5.3
312,291,387,5.15
274,253,387,4.99
272,251,387,4.97
354,333,388,5.01
277,256,389,4.96
314,334,389,3.37
276,255,389,4.82
275,254,389,4.84
273,252,389,4.61
323,302,390,12.39
304,303,390,4.16
313,292,392,4.3
322,301,395,12.96
353,332,395,3.99
284,283,396,5.08
314,295,399,3.26
283,282,402,18.26
303,282,402,11.85
245,244,404,5.86
302,281,405,10.05
364,363,405,4.98
341,361,407,3.89
354,355,407,0.56
314,335,407,2.88
283,262,409,11.15
363,362,410,21.09
253,232,413,5.55
252,231,414,5.76
254,233,415,5.52
262,261,416,16.09
255,234,416,5.27
256,235,417,5.19
284,263,417,3.46
251,250,418,3.24
245,224,420,4.23
277,278,423,0.48
269,248,425,1.38
262,241,427,6.36
244,243,427,6.18
361,381,428,5.24
263,242,430,10.57
266,246,430,0.87
231,230,434,5.94
224,223,436,6.58
362,382,440,3.43
268,247,440,1.19
277,296,445,1.72
354,373,446,1.59
242,221,446,8.89
250,249,449,3.39
233,212,451,3.8
223,222,452,6.66
232,211,455,3.18
234,213,455,3.49
373,372,460,7.3
230,229,464,3.39
256,236,465,1.15
224,203,467,3.04
368,387,467,1.22
382,383,468,3.65
367,386,469,1.23
211,210,471,6.26
369,388,472,1.23
366,385,473,1.2
370,389,477,1.23
