278,279,10,9.9
279,280,21,9.74
280,299,249,12.29
279,298,249,12.41
278,297,249,12.48
298,317,260,12.93
299,318,261,12.41
297,316,261,12.71
318,337,272,13.22
317,336,272,12.66
316,335,273,12.38
280,300,274,1.23
278,277,279,1.83
335,354,284,13.16
337,356,284,12.55
336,355,284,12.66
300,319,286,12.34
277,296,292,11.76
356,375,295,13.26
354,373,296,12.01
319,338,298,12.33
296,315,304,11.38
375,394,307,11.59
373,392,309,11.19
338,357,311,11.49
315,334,317,11.39
357,376,324,11.44
334,353,330,11
300,320,334,2.02
376,395,337,11.65
277,276,342,1.28
353,372,343,11.05
319,339,343,1.97
373,393,348,2.01
276,295,355,11.07
372,391,356,11.37
339,358,356,11.28
295,314,366,14.91
358,377,367,14.45
377,396,376,16.92
314,333,378,12.76
320,340,381,2.21
353,352,387,2.37
340,359,393,12.36
352,371,397,14.91
276,275,400,2
371,390,404,21.93
391,390,404,2.17
359,378,405,11.98
333,332,410,3.16
275,294,411,14.01
378,397,416,13.58
314,313,417,2
332,351,420,14.91
351,350,425,24.56
371,370,425,19.03
390,389,426,12.48
275,274,426,12.53
294,293,428,11.06
350,349,429,28.54
313,312,429,10.12
274,273,435,12.24
370,369,436,9.92
349,348,437,13.82
312,311,438,12.31
293,292,438,10.55
311,310,441,38.13
310,309,444,45.22
273,272,444,12.26
292,291,446,12.92
348,347,447,10.63
369,368,447,9.5
277,256,447,2.18
309,308,448,26.48
389,388,448,4.64
291,290,449,39.34
347,346,450,44.66
290,289,452,34.81
308,307,452,30.16
272,271,453,12.45
256,255,456,11.69
271,270,457,30.53
347,366,458,13.96
340,360,458,0.57
347,326,460,11.64
270,269,460,34.81
368,367,462,7.13
326,325,464,29.3
269,268,465,20.75
255,254,465,11.87
366,365,466,12.97
268,267,468,34.96
326,345,468,17.99
326,305,469,16.18
345,344,470,53.66
388,387,470,4.56
347,327,470,4.45
344,343,471,104.08
267,266,471,34.17
343,342,472,104.79
325,304,473,16.18
342,341,474,67.84
254,253,474,11.73
266,265,476,20.34
365,364,476,11
304,303,479,16.84
