231,230,12,7.89
230,229,32,5.15
231,210,39,3.62
210,209,53,7.31
209,208,64,10.13
231,250,78,1.61
208,207,79,6.69
207,206,91,8.55
208,187,91,5.32
206,205,95,27.06
250,249,95,6.07
231,211,96,0.91
208,188,98,2.96
208,227,99,4.08
187,186,104,8.2
205,204,108,7.88
249,248,108,8.25
227,226,109,10.39
186,185,115,9.1
204,203,118,10.17
226,225,120,9.7
248,247,120,8.72
185,184,121,52.57
247,246,122,61.59
184,183,123,61.08
225,224,123,36.15
203,202,123,26.98
246,245,124,57.11
183,182,126,43.48
202,201,127,26.56
182,181,128,63.1
245,244,128,26.51
224,223,128,23.83
244,243,133,22.15
223,222,134,18.62
222,221,144,10.36
243,242,144,9.65
242,241,147,41.73
231,251,159,0.34
242,261,164,7.39
183,162,181,0.4
211,190,182,0.1
261,262,184,21.47
262,263,190,17.24
231,232,190,3.74
162,163,192,9.26
261,282,192,10.01
282,283,198,16.97
211,212,202,3.71
188,189,203,3.94
283,284,204,18.02
251,252,206,3.79
190,191,208,3.89
261,281,211,1.89
282,303,213,6.8
232,233,214,4.18
245,266,214,3.51
283,304,218,7.41
163,164,218,3.9
281,302,224,11.77
212,213,228,3.95
252,253,229,4.45
284,285,231,3.79
266,267,232,5.66
233,234,238,4.28
188,169,245,24.42
189,170,246,23.09
190,171,246,23.8
184,165,247,18.75
185,166,247,16.91
284,265,248,16.69
163,144,248,16.51
187,168,248,12.72
191,172,249,14.9
212,193,250,13.35
234,215,251,13.64
213,194,251,13.32
164,145,252,11.94
186,167,252,10.05
162,143,253,5.28
168,149,254,27.38
170,151,254,20.17
169,150,254,16.55
248,269,254,1.83
171,152,257,13.77
172,153,260,13.77
193,174,261,13.64
166,147,261,10.42
150,131,262,18.07
167,148,262,14.55
215,196,262,13.02
194,175,262,13.4
144,125,262,10.56
149,130,263,16.57
145,126,265,10.88
152,133,267,14.42
148,129,268,27.45
143,124,268,9.9
153,134,270,14.44
147,128,271,15.55
130,111,272,16.53
174,155,272,13.43
131,112,273,13.72
196,177,273,13.27
285,286,273,1.69
175,156,273,13.02
162,142,274,2.01
129,110,275,23.25
125,106,275,11.23
304,305,276,0.52
133,114,278,14.01
126,107,278,11.73
302,323,279,0.79
128,109,280,16.61
134,115,281,12.99
281,301,281,0.77
112,93,283,14.6
111,92,283,13.57
155,136,283,12.99
110,91,284,16.32
156,137,284,13.53
177,158,284,13.97
107,88,287,16.25
106,87,288,11.48
109,90,289,16.72
114,95,289,13.24
142,123,291,8.53
115,96,292,13.38
93,74,293,14.59
92,73,293,14.58
137,118,294,14.84
158,139,294,14.25
136,117,294,13.68
91,72,295,13.17
248,268,295,1.24
88,69,296,16.87
90,71,297,17.88
87,68,298,15.33
95,76,300,13.99
96,77,301,21.69
68,49,302,68.55
73,54,302,22.38
69,50,302,68.55
72,53,303,21.89
117,98,303,22.42
74,55,303,19.12
123,104,303,13.08
118,99,304,17.93
139,120,305,15.43
71,52,306,18.2
50,31,306,36.67
53,34,309,24.34
52,33,313,23.14
266,287,313,0.73
104,85,315,12.62
253,254,319,0.77
142,122,322,1.92
254,235,327,18.38
85,66,327,12.3
122,103,333,13.46
235,216,336,17.13
66,47,339,12.6
216,197,345,16.75
103,84,345,12.34
99,100,345,2.47
197,178,353,18.54
181,161,355,0.63
84,65,357,11.96
215,195,361,4.19
106,86,361,5.38
193,173,363,3.79
196,176,364,4.01
178,159,365,3.06
174,154,365,3.87
155,135,366,4.11
114,94,368,3.93
133,113,368,3.56
177,157,369,3.61
147,127,370,3.03
126,127,370,0.97
139,119,370,4.33
103,83,371,6.3
136,116,371,3.72
301,322,371,1.77
122,102,372,5.2
84,64,373,6.3
158,138,373,3.45
95,75,374,3.47
71,51,375,3.76
87,67,377,3.07
117,97,379,3.01
90,70,381,2.66
301,321,381,1.31
52,32,382,2.99
33,13,387,2.7
102,82,389,6.23
83,63,392,4.85
161,141,396,2.76
162,141,396,1.05
64,44,410,2.72
159,140,410,3.17
128,108,417,1.29
82,62,418,3.56
109,89,419,1.29
249,270,424,1.35
323,344,425,6.23
321,342,429,8.25
235,236,429,4.58
254,255,429,4.58
344,345,430,21.34
216,217,430,4.58
197,198,433,4.59
286,307,433,4.18
47,48,433,4.71
251,272,433,1.4
178,179,434,4.59
342,343,434,22.96
345,346,435,23.22
159,160,436,4.6
307,308,437,25.75
252,273,443,1.37
346,347,444,12.39
347,348,448,27.07
308,309,448,9.93
307,328,449,9.23
344,365,449,6.04
345,366,450,7.09
342,363,450,6.92
236,237,451,4.58
255,256,451,4.58
321,341,451,1.64
217,218,452,4.58
198,199,455,4.59
363,364,455,22.59
347,368,456,12.33
179,180,456,4.59
348,349,457,11.35
328,329,459,10.57
368,369,464,12.61
141,121,464,0.6
349,350,465,13.84
273,274,465,4.58
346,367,465,4.73
341,362,467,9.18
309,310,469,4.79
270,271,469,2.25
369,370,472,13.75
363,384,472,6.7
237,238,473,4.58
365,386,474,5.71
218,219,474,4.58
199,200,477,4.6
384,385,478,18.59
370,371,479,14.63
304,325,479,1.34
