274,275,40,2.45
274,295,65,0.62
275,276,66,9.75
295,296,76,10
276,277,77,9.39
296,297,87,9.68
277,278,88,9.31
297,298,98,9.48
278,279,99,9.83
298,299,109,9.97
279,280,110,9.49
299,300,120,9.49
274,294,143,3.03
300,320,151,3.24
295,315,151,2.91
297,317,152,2.94
296,316,152,2.9
299,319,153,3
298,318,154,2.82
294,314,174,3.24
274,273,193,5.9
320,340,196,0.22
294,293,196,5.96
314,313,197,6.01
273,272,211,5.86
340,339,213,5.9
293,292,214,5.86
313,312,215,5.85
272,271,228,5.93
292,291,231,6.02
339,338,231,5.86
312,311,232,6.11
315,335,233,0.33
316,336,245,0.63
317,337,250,0.43
271,270,254,1.83
335,334,257,3.42
274,253,258,5.39
277,256,259,5.43
276,255,259,5.33
275,254,259,5.27
273,252,264,5.18
314,333,264,2.77
272,251,265,5.34
291,290,266,1.89
311,310,269,1.87
253,232,283,5.68
256,235,285,5.54
255,234,285,5.56
254,233,285,5.65
333,332,288,4.24
252,231,290,5.65
271,250,299,2.33
310,289,304,15.97
251,230,306,11
234,213,308,7.84
233,212,308,7.47
232,211,308,7.91
270,249,309,10
290,269,310,10.02
231,210,312,10.39
256,236,313,2.15
250,229,315,10
289,268,319,9.73
230,209,321,10.01
210,189,322,14.59
211,190,323,9.8
229,208,324,17.15
269,248,324,10.41
212,191,325,8.68
268,247,330,13.41
209,188,330,17.29
189,168,331,17.29
236,215,331,8.08
190,169,335,11.84
247,226,339,17.03
248,227,339,10.09
208,187,339,10.1
168,147,341,14.29
188,167,342,12.2
191,170,342,8.49
169,148,344,17.02
310,309,347,0.84
334,353,347,0.98
226,205,348,16.98
215,194,349,8.11
227,206,350,13.77
148,127,353,15.76
170,149,356,10.45
205,184,357,17.22
147,126,358,8.77
187,166,358,7.84
334,355,376,4.66
333,354,377,5.48
339,360,382,4.84
337,358,384,4.42
338,359,386,4.28
336,357,387,4.19
335,356,390,4.02
206,207,394,2.94
309,330,398,3.75
236,237,406,1.85
354,375,408,4.68
215,216,409,1.86
355,376,411,4.07
359,380,413,5.27
194,195,415,1.79
358,379,416,4.42
226,225,424,21.15
187,186,424,8.81
247,246,424,21.17
268,267,424,16.71
205,204,424,21.07
333,352,424,2.1
184,183,425,20.6
330,329,427,14.82
309,308,427,13.67
194,193,428,9.03
267,266,429,21.18
204,203,429,20.85
166,165,429,9.87
246,245,430,19.29
126,125,430,8.96
186,185,432,13.11
379,378,432,8.97
183,182,432,16.15
329,328,434,14.84
225,224,434,10.74
308,307,435,13.84
352,351,435,9.13
182,181,437,21.17
165,164,438,11.52
266,265,440,9.6
125,124,441,9.29
203,202,441,8.77
351,350,443,12.72
378,377,444,8.49
245,244,444,7.45
328,327,445,9.4
164,163,446,13.8
327,326,448,45.57
202,201,449,12.67
224,223,450,6.54
350,349,451,14.12
163,162,452,17.48
124,123,452,9.16
326,325,453,21.18
244,243,454,10.89
326,345,460,12.68
223,222,460,10.01
162,161,461,11.56
194,173,462,1.04
326,305,463,9.96
123,122,463,9.15
345,344,464,32.11
344,343,466,54.32
326,346,466,5.66
243,242,467,7.96
325,304,467,10.7
349,348,467,6.31
343,342,468,54.69
242,241,470,44.93
342,341,471,39.64
222,221,474,7.41
173,172,475,8.27
345,364,475,9.57
122,121,475,9.04
304,303,477,10.16
303,302,479,50.2
