284,285,12,8.1
285,286,19,14.36
286,287,28,11.2
286,307,55,3.94
307,308,58,44.24
308,309,68,10.69
309,310,73,20.42
285,266,75,3.37
307,328,76,6.06
310,311,77,26.66
311,312,81,28.22
286,267,82,3.03
328,329,84,12.91
267,268,86,27.17
312,313,87,18.54
329,330,89,20.85
268,269,92,17.1
313,314,94,15.12
269,270,97,24.08
314,315,100,17.59
307,327,102,2.13
270,271,104,16.36
315,316,106,19.65
308,289,107,2.95
271,272,108,28.31
316,317,112,18.02
289,290,113,19.8
272,273,114,17.73
327,348,117,9.98
317,318,118,16.78
285,305,119,0.83
273,274,120,16.76
290,291,120,16.38
266,247,123,2.92
318,319,125,12.89
348,349,125,9.91
291,292,126,18.56
285,265,126,0.98
274,275,128,12.55
327,347,128,3.86
247,248,129,18.7
349,350,132,15.01
292,293,134,13.03
319,320,134,12.15
275,276,136,12.67
248,249,138,11.61
350,351,139,16.18
347,368,140,12.01
293,294,143,11.89
249,250,144,18.73
276,277,145,12.25
351,352,146,16.18
347,367,147,5.39
327,326,147,2.27
368,369,148,13.02
294,295,151,12.55
352,353,154,12.74
277,278,154,12.18
369,370,155,15.24
250,251,155,9.67
295,296,159,12.99
347,346,159,3.26
327,346,159,2.51
370,371,161,17.64
251,252,162,16.53
278,279,162,12.76
353,354,163,11.77
296,297,167,12.53
347,366,168,3.6
371,372,169,13.93
252,253,171,12.18
279,280,171,12.33
354,355,172,12.42
297,298,176,12.29
372,373,178,12.23
355,356,180,13.55
253,254,180,12.3
266,246,180,0.98
326,325,185,4.8
298,299,189,5.62
326,345,191,5.01
254,255,197,5.97
356,357,200,5.21
299,300,206,6.14
255,256,214,6.02
248,229,215,2.09
353,334,217,2.94
368,389,218,1.57
357,358,219,5.44
369,390,227,1.58
367,388,228,1.57
252,233,230,2.47
334,335,234,5.94
370,391,235,1.6
352,333,235,1.96
358,359,237,5.81
253,234,237,2.33
229,230,242,23.05
335,336,244,20.76
234,235,245,17.27
391,392,245,16.03
359,360,246,14.38
230,231,247,23.04
336,337,250,19.54
235,236,251,17
231,232,251,26.02
392,393,252,14.5
325,304,254,1.29
337,338,256,17.83
236,237,257,17.2
393,394,259,15.01
345,365,260,1.56
338,339,262,18.17
237,238,263,16.89
394,395,265,16.89
339,340,269,15.54
238,239,269,16.86
325,344,270,1.37
395,396,271,18.02
367,387,272,0.93
351,332,273,0.57
396,397,277,19.24
397,398,282,20.02
398,399,288,16.89
399,400,296,13.4
365,386,299,3.64
344,343,303,36.61
266,245,304,4.76
343,342,306,36.45
345,364,306,7.65
342,341,309,37.79
284,283,309,7.96
283,282,312,37.27
245,244,313,11.16
386,385,314,7.33
344,323,314,8.96
304,303,314,7.33
282,281,315,35.3
323,322,317,37.85
303,302,317,37.65
342,321,317,13.13
364,363,319,7.71
302,301,320,36.19
398,378,322,4.43
363,362,322,37.75
283,262,324,9.8
398,377,325,5.7
362,361,326,31.06
262,261,327,35.33
281,261,327,8.37
244,243,329,6.62
385,384,330,6.53
396,375,332,4.34
233,212,332,4.1
234,213,333,4.11
238,217,334,4.03
284,263,334,3.09
245,224,336,4.43
362,381,337,9.92
239,218,337,3.71
377,376,338,8
398,379,338,3.49
237,216,339,3.48
232,211,339,3.53
236,215,341,3.37
243,242,342,7.98
262,241,342,7.86
362,382,344,4.61
224,223,346,10.19
384,383,347,6.1
211,210,354,7.1
242,221,355,11.41
243,222,355,5.47
246,225,361,52.34
247,226,361,65.88
230,209,362,69.93
229,208,362,69.93
248,227,362,19.17
210,189,363,52.34
226,205,364,65.88
218,197,364,12.58
217,196,364,13.4
209,188,365,69.93
211,190,365,20.51
224,203,365,8.43
212,191,365,14.75
189,168,366,69.93
227,206,366,41.78
216,195,366,12.98
205,184,367,69.93
215,194,367,12.98
168,147,369,50.39
188,167,369,36.06
208,187,369,21.95
223,202,369,13.84
184,163,370,69.93
190,169,370,33.52
222,201,370,12.19
225,204,371,14.88
169,148,373,69.93
204,183,374,63.38
163,142,374,45.01
202,181,375,24.35
206,185,375,16.71
191,170,375,14.28
197,176,375,13.4
196,175,375,12.98
148,127,376,60.98
203,182,376,13.26
195,174,377,12.98
400,380,377,3.57
239,219,377,1.95
185,164,378,48.52
194,173,378,13.4
182,161,379,69.93
147,126,379,15.23
183,162,380,27.91
170,149,381,24.35
187,166,381,12.19
149,128,384,69.93
164,143,384,28.02
127,106,385,17.35
128,107,387,69.93
176,155,387,12.58
162,141,388,19.53
175,154,388,11.44
173,152,390,12.58
174,153,390,11.44
219,198,390,11.08
166,145,392,12.98
143,122,394,14.75
107,86,395,18.54
106,85,398,11.44
198,177,401,13.4
155,134,401,10.72
142,121,401,5.41
152,131,402,12.58
154,133,402,10.36
145,124,404,12.19
206,186,404,2.66
86,65,406,12.98
122,101,407,11.08
85,64,409,13.84
186,165,410,24.35
177,156,412,13.4
133,112,414,12.19
131,110,415,11.44
134,113,415,10.72
124,103,417,11.08
165,144,418,18.54
64,43,418,16.25
65,44,420,10.72
43,22,421,24.25
110,89,424,14.75
156,135,425,11.29
219,199,425,1.87
112,91,425,12.48
126,125,426,2.45
113,92,427,11.58
103,82,429,12.48
89,68,430,24.25
144,123,430,12.18
213,193,430,1.04
68,47,436,24.25
91,70,437,12.18
199,178,438,10.99
92,71,438,13.1
125,104,439,10.99
135,114,439,10.41
173,172,440,1.81
82,61,443,10.41
123,102,444,10.7
70,49,444,21.54
131,130,449,2.26
71,50,449,13.1
178,157,450,12.48
152,151,450,1.81
104,83,452,11.58
114,93,453,10.11
191,171,453,1.04
47,26,454,8.25
102,81,456,12.48
130,109,459,14.41
131,111,459,1.71
157,136,462,12.18
109,88,465,24.25
93,72,465,12.18
83,62,466,10.41
171,150,466,11.58
85,84,469,1.5
62,41,471,30.54
88,67,471,24.25
86,66,472,1.26
111,90,473,10.7
135,115,474,2.05
150,129,475,16.58
72,51,476,14.07
