176,197,10,13.74
197,218,21,14.11
218,239,32,13.75
176,177,73,0.79
177,198,79,25.61
198,219,85,25.61
176,196,112,0.85
196,217,118,24.9
218,238,136,0.84
176,195,136,6.99
218,237,137,7.07
197,216,137,6.89
196,215,141,6.73
217,236,142,6.71
176,175,150,2.65
237,256,158,6.77
216,235,159,6.64
215,234,163,6.62
236,255,164,6.71
175,194,171,7.02
256,275,178,7.12
235,254,180,6.84
256,276,187,12.05
254,274,189,12.06
275,295,189,12.17
276,296,196,12.07
274,294,198,12.13
295,315,198,12.23
296,316,205,12.28
294,314,207,11.96
315,335,207,12.24
234,253,212,0.71
316,336,214,12.2
314,334,216,11.88
335,355,216,12.36
253,273,221,11.99
336,356,223,12.25
334,354,225,12.04
355,375,225,12.38
273,293,230,12.12
356,376,232,12.42
375,395,234,12.49
293,313,239,11.85
376,396,240,12.52
219,220,247,5.19
177,178,248,4.08
198,199,249,4.08
175,174,256,0.25
276,277,258,4.78
296,297,261,4.29
316,317,263,4.03
176,157,263,3.59
219,200,265,4.35
336,337,266,3.62
396,397,268,3.68
356,357,268,3.42
376,377,269,3.38
175,156,271,4.11
178,179,273,4.13
198,179,273,3.32
177,158,273,3.32
277,278,279,4.92
297,298,283,4.6
199,180,283,4.27
317,318,286,4.54
337,338,291,4.13
178,159,291,3.36
174,155,293,3.93
357,358,295,3.71
397,398,297,3.51
377,378,298,3.51
253,233,306,10.57
174,154,307,10.54
180,160,308,10.31
158,138,308,11.09
156,136,308,10.58
157,137,308,11.01
159,139,309,10.72
155,135,310,10.3
233,213,316,10.34
138,118,317,11.34
137,117,317,11.36
154,134,317,10.66
160,140,318,10.31
136,116,318,10.76
139,119,319,10.33
135,115,320,10.33
278,279,322,0.67
117,97,326,11.64
213,193,326,10.5
116,96,327,11.19
118,98,327,10.83
134,114,327,10.3
273,252,327,4.48
119,99,329,10.37
140,120,329,9.29
115,95,330,10.81
194,173,330,3.8
293,272,332,3.66
354,333,333,3.76
253,232,334,3.53
97,77,335,11.49
96,76,336,11.63
174,153,336,3.59
114,94,337,10.61
95,75,339,11.21
120,100,339,11.05
313,292,339,2.79
233,212,342,3.94
153,133,345,11.2
94,74,347,11.05
75,55,348,11.55
134,113,353,4
298,299,353,0.65
74,54,356,11.14
338,319,357,1.98
333,312,362,17.51
114,93,362,16.14
358,339,362,0.63
232,211,363,13.98
252,231,363,15.73
193,172,363,12.62
94,73,365,16.7
272,251,365,13.32
173,152,365,13.87
133,112,367,14.21
212,191,367,12.44
55,34,368,15.52
74,53,368,15.34
292,271,368,12.94
354,353,368,1.73
113,92,369,14.14
54,33,370,14.55
312,291,372,14.27
251,230,372,20.44
93,72,373,13.76
231,210,373,15.03
172,151,374,14.13
271,250,374,28
230,209,375,49.71
211,190,375,12.09
291,270,376,38.68
152,131,376,14.07
250,229,377,49.58
210,189,377,39.42
34,13,377,16.16
353,332,377,16.6
73,52,377,12.27
209,188,378,49.53
112,91,378,13.24
270,249,379,49.6
191,170,379,12.52
229,208,380,49.6
189,168,380,49.56
53,32,380,12.85
190,169,381,24.97
92,71,381,12.17
169,148,384,49.67
168,147,384,37.14
188,167,384,26.26
151,130,384,14.93
131,110,386,14.96
72,51,386,11.2
395,394,386,1.88
148,127,387,52.07
170,149,388,17.65
208,187,389,16.62
91,70,389,13.66
332,311,389,12.82
52,31,389,12.28
149,128,391,49.69
311,290,393,35.96
71,50,393,12.27
128,107,394,49.76
130,109,395,13.76
290,269,396,49.8
394,373,396,14.55
147,126,396,12.5
109,88,398,49.87
70,49,398,16.63
110,89,398,12.47
187,166,399,14.77
378,359,399,0.54
127,106,400,11.76
88,67,401,50
89,68,401,50
68,47,404,50.02
269,248,405,16.09
373,352,405,15.87
166,145,407,19.16
106,85,408,17.8
107,86,408,10.42
248,227,411,24.19
47,26,412,19.9
227,206,415,44.39
145,124,415,18.68
86,65,417,17.32
112,111,417,2.03
191,171,417,2.04
85,64,417,17.59
206,185,419,40.21
107,87,424,2.2
91,90,424,5.64
64,43,424,14.53
124,103,425,11.84
185,164,426,18.24
65,44,426,12.88
151,150,430,3.15
352,351,432,5.6
67,66,433,2.45
187,186,434,3.68
394,393,434,3.3
90,69,435,12.96
378,379,435,1.87
164,143,436,14.58
279,280,436,1.87
103,82,438,11.73
43,22,439,10.04
150,129,442,12.74
351,330,443,13.8
186,165,444,14.35
352,372,445,3.81
69,48,448,11.02
143,122,448,12.31
82,61,449,12.98
352,371,450,4.49
206,205,451,2.67
330,309,453,15.32
165,144,455,13.16
129,108,455,10.9
299,300,459,1.87
145,125,461,2.19
122,101,461,11.58
371,350,462,12.19
124,104,463,2.24
205,184,465,10.69
144,123,467,11.98
103,83,468,2.35
350,329,472,14.49
123,102,479,11.82
184,163,479,10.81
