106,85,159,0.89
85,84,164,22.3
84,83,169,22.57
83,82,174,22.5
82,81,179,23.46
82,61,189,16.17
83,62,190,14.13
84,63,190,13.47
85,64,190,13.13
62,41,194,36.3
63,42,195,28.61
64,43,197,20.99
42,21,201,23.64
43,22,203,23.64
106,86,209,1.99
86,65,221,12.73
65,44,230,15.88
106,125,239,0.52
106,107,252,5.25
65,66,256,6.36
86,87,258,5.09
125,126,259,5.38
107,108,274,4.74
66,67,275,5.45
126,127,279,5.24
87,88,280,4.73
82,103,287,2.8
81,102,293,2.53
67,68,297,4.74
83,104,298,2.24
127,128,301,3.52
126,147,324,2.59
108,109,331,1.53
88,89,339,1.53
103,124,349,2.41
147,148,352,3.58
102,123,354,2.39
128,129,361,23.12
68,69,361,23.22
148,149,363,34.47
89,90,363,23.21
109,110,363,23.15
129,130,366,23.11
69,70,366,23.2
90,91,367,28.06
149,150,368,23.11
110,111,368,24.08
70,71,370,31.23
130,131,371,23.88
150,151,372,26.56
91,92,373,19.58
111,112,374,18.93
71,72,375,20.75
92,93,378,21.56
151,152,378,19.07
112,113,379,21.09
72,73,380,22.8
93,94,383,20.85
152,153,383,20.48
73,74,385,22.7
113,114,385,19.81
153,154,388,20.26
94,95,389,18.45
74,75,391,19.65
114,115,391,18.21
154,155,394,18.26
95,96,395,18.59
75,76,397,19.92
115,116,397,18.15
96,97,400,20.6
155,156,400,18.14
76,77,402,20.59
116,117,403,19.41
97,98,405,20.23
156,157,406,19.31
117,118,408,21.62
157,158,411,20.55
98,99,412,16.37
118,119,414,19.04
158,159,416,20.13
99,100,419,15.54
119,120,421,7.68
159,160,424,7.5
66,47,425,1.5
81,101,429,0.2
47,48,439,7.52
48,49,454,7.13
