311,330,11,12.44
330,349,23,12.65
349,368,29,23.91
368,387,38,16.77
349,348,52,3.51
348,367,59,21.48
387,386,67,5.26
349,328,71,10.45
348,327,72,11.68
387,366,72,10.55
368,347,72,10.35
367,346,73,11.01
347,326,79,20.63
328,307,82,13.45
326,305,86,21.9
346,325,87,10.51
330,329,88,2.03
311,310,89,1.6
330,309,90,4.47
307,286,91,16.58
346,345,93,5.24
325,304,94,23.21
311,290,94,3.83
386,365,96,5.05
345,344,101,13.89
286,265,102,13.16
286,285,108,6.02
386,385,108,2.48
344,323,109,19.56
344,343,113,8.74
323,302,116,22.46
323,322,118,11.85
365,364,119,4.41
305,284,121,4.69
349,369,121,0.52
302,301,123,16.64
343,342,123,16.42
322,321,124,19.77
304,283,124,3.05
302,281,125,10.01
342,341,128,20.1
304,303,128,4.68
283,282,130,17.96
329,308,132,1.75
385,384,134,3.87
310,289,134,1.84
283,262,137,11.19
281,261,139,7.29
364,363,141,4.74
363,362,146,20.33
307,287,150,1.4
362,361,151,20.84
368,388,151,0.52
262,241,153,9.07
284,263,154,4.39
265,244,161,1.81
384,383,162,3.67
263,242,164,14.86
383,382,167,20.69
362,381,169,6.32
287,266,175,5.85
242,221,176,12.25
263,243,187,2.27
242,222,216,1.82
369,389,240,1.18
242,223,270,1.49
289,268,273,0.3
349,350,279,0.4
266,245,282,1.12
287,267,301,1.04
349,370,312,0.38
290,269,315,0.71
222,201,318,3.73
245,224,329,4.29
266,246,331,0.99
224,203,366,2.31
203,202,369,36.29
269,248,393,1.37
248,247,397,27.96
245,225,405,0.76
203,182,426,2.91
182,181,428,50.47
369,390,435,0.45
224,204,452,0.84
311,291,479,0.22
