213,193,9,10.08
193,173,19,10.72
173,153,28,12.12
153,133,36,12.74
133,113,45,11.93
113,93,54,11.64
213,194,63,15.42
193,174,65,15.88
173,154,66,16.59
153,134,67,16.91
93,74,68,17.39
113,94,68,15.85
133,114,68,16.15
194,175,73,15.32
174,155,75,14.92
154,135,76,14.45
74,55,77,16.34
94,75,78,15.2
114,95,78,14.35
134,115,78,13.97
175,156,83,14.18
155,136,86,13.97
135,116,87,14.03
95,76,88,15.64
115,96,88,14.54
156,137,93,15.18
93,73,93,0.74
96,77,96,18.48
116,97,96,16.25
136,117,96,15.37
137,118,101,17.84
73,54,101,19.51
117,98,104,19.23
118,99,111,15.33
194,195,126,8.23
175,176,127,8.24
99,100,129,8.29
156,157,129,8.23
137,138,130,8.24
118,119,131,8.23
195,196,139,8.23
176,177,140,8.23
157,158,142,8.24
138,139,143,8.23
119,120,144,8.3
196,197,152,8.23
177,178,153,8.24
158,159,155,8.23
139,140,156,8.29
197,198,165,8.24
178,179,166,8.24
159,160,168,8.25
198,199,178,8.24
179,180,179,8.23
213,234,183,12.34
194,215,185,12.11
195,216,187,11.99
196,217,188,12
197,218,190,12.11
179,200,191,11.69
198,219,191,12.1
199,220,192,11.58
234,255,195,11.89
215,236,197,11.99
216,237,199,12
217,238,200,12.11
218,239,202,11.89
255,276,208,11.79
276,297,221,11.69
297,318,233,11.97
213,233,247,0.2
234,235,259,3.87
276,277,260,4.16
255,256,260,3.93
297,298,263,4.1
318,319,267,3.6
277,278,284,4.24
319,320,291,4.26
298,299,291,3.61
278,279,310,4.1
318,339,314,2.02
299,300,315,4.37
279,280,333,4.37
339,340,336,4.66
233,254,346,2.49
213,212,365,4.42
193,172,367,0.68
153,152,369,5.56
113,112,370,5.41
93,92,372,5.16
54,53,374,5.09
233,232,375,5.46
276,275,375,5.4
73,72,376,4.36
297,296,377,4.78
254,253,379,5.41
339,338,379,4.97
318,317,380,4.32
172,171,386,5.38
152,151,388,5.33
212,211,389,4.28
276,295,390,3.8
255,274,390,3.74
112,111,391,4.96
233,252,391,3.86
92,91,394,4.59
232,231,395,5.05
254,273,397,3.8
297,316,397,3.16
53,52,399,4.14
340,359,399,3.45
72,71,400,4.19
339,358,400,3.34
338,337,402,4.45
171,170,405,5.38
172,191,405,3.78
151,150,406,5.72
111,110,408,5.94
252,251,408,6.1
295,294,411,4.77
112,131,413,3.33
253,272,414,4.15
91,90,415,4.88
316,315,418,4.89
211,210,418,3.46
358,357,421,7.96
337,336,422,7.98
71,70,422,7.88
52,51,422,7.96
252,271,422,3.16
231,230,423,7.39
191,190,424,8.01
111,130,424,3.16
294,293,427,7.94
110,109,427,7.9
150,149,427,7.69
170,169,427,7.43
251,250,429,7.33
339,360,431,0.24
315,314,432,8.02
90,89,432,7.39
210,209,432,8.12
357,356,434,7.97
51,50,435,8.02
336,335,435,8.02
70,69,436,7.33
271,270,436,7.5
130,129,437,7.97
190,189,438,7.36
293,292,440,8.03
54,34,440,0.74
55,34,440,2.34
230,229,445,4.69
314,313,446,7.64
209,208,446,7.46
356,355,447,7.94
335,334,448,7.97
50,49,449,7.34
109,108,449,4.68
149,148,449,4.69
169,168,449,4.69
129,128,451,7.45
250,249,451,4.69
189,188,452,7.46
54,33,452,1.76
292,291,453,8.03
359,378,453,1.95
89,88,454,4.67
358,377,456,2.19
69,68,458,4.67
270,269,458,4.69
313,312,459,8.03
355,354,460,7.96
208,207,460,7.56
148,147,461,8.57
334,333,461,8.02
168,167,462,8.02
249,248,464,7.93
33,32,465,7.98
291,290,466,8.12
188,187,466,7.42
377,376,469,7.94
49,48,471,4.69
108,107,471,4.68
312,311,472,7.98
269,268,472,7.41
354,353,473,8.02
128,127,473,4.69
333,332,474,7.99
207,206,474,7.33
167,166,475,8.03
88,87,476,4.67
32,31,478,8.02
248,247,478,7.32
187,186,479,7.95
