108,107,67,0.19
108,127,90,2.63
107,126,92,5.89
126,145,113,7.05
145,164,139,5.05
127,147,139,2.17
145,165,158,2.24
147,166,166,5.29
164,183,172,4.37
183,202,180,19.29
183,184,184,30.44
147,167,187,0.27
127,128,187,13.09
202,203,188,13.12
147,148,188,12.76
108,109,192,7.87
203,204,194,19.05
148,149,196,13.86
167,168,196,12.46
184,185,196,8.48
128,129,200,7.87
204,205,202,13.05
168,169,203,15.8
185,186,203,15.27
109,110,205,7.87
149,150,209,7.87
186,187,211,12.54
110,111,213,13.01
129,130,213,7.87
205,206,214,8.6
169,170,216,7.87
150,151,217,13.52
203,224,219,4.58
187,188,220,12.14
206,207,221,16.27
130,131,221,12.94
111,112,222,12.12
170,171,224,14.23
151,152,226,12.16
188,189,227,15.63
224,225,228,12.16
207,208,230,12.19
112,113,231,12.47
171,172,233,12.26
225,226,235,14.63
152,153,235,12.36
208,209,238,13.86
113,114,240,12.27
189,190,240,7.87
203,223,241,38.89
225,245,243,38.12
224,244,243,27.46
202,222,245,19.68
190,210,246,19.95
207,227,246,17.5
206,227,246,4.68
245,265,247,29.99
153,173,247,14.6
113,133,247,14.88
171,191,247,14.91
223,243,248,15.87
114,134,248,14.27
209,229,248,13.58
226,246,248,13.12
210,230,251,23.7
227,247,251,23.02
246,266,253,23.8
265,285,253,18.81
222,242,253,13.8
173,193,254,14.93
191,211,254,15.49
242,262,255,66.04
243,263,255,14.33
134,154,255,14.49
266,286,256,33.89
229,249,256,13.54
262,282,257,86.69
263,283,257,67.58
282,302,259,89.99
283,303,259,82.3
285,305,259,18.21
230,250,259,13.48
247,267,259,13.18
211,231,260,17.5
302,322,261,89.5
303,323,261,81.88
249,269,261,23.16
193,213,261,15.71
322,342,263,74.34
323,343,263,73.19
154,174,263,14.25
342,362,265,57.08
343,363,265,75.36
231,251,266,18.45
269,289,267,18.21
250,270,267,13.55
305,325,267,13.96
267,287,267,13.22
363,383,267,61.89
213,233,268,15.98
362,382,268,42.9
325,345,270,44.18
287,307,270,39.57
174,194,270,14.68
345,365,272,56.73
307,327,272,86.23
251,271,272,18.73
289,309,273,18.08
327,347,274,71.21
263,284,274,7.51
233,253,275,14.89
270,290,275,13.54
347,367,276,55.28
271,291,277,21.33
365,385,277,20.98
309,329,278,21.03
325,346,278,13.94
362,381,280,9.93
284,304,281,15.58
325,344,282,9.52
367,387,282,16.69
363,384,282,8.64
291,311,282,23.76
253,273,282,14.67
290,310,283,13.43
242,261,283,4.87
329,349,283,22.05
344,364,284,77.13
346,366,285,14.54
345,366,285,9.89
261,281,285,51.11
342,361,286,6.27
349,369,286,34.19
281,301,287,51.27
347,368,288,10.29
273,293,289,15.11
301,321,289,63.85
310,330,289,18.99
183,182,289,1.02
325,326,290,4.48
369,389,290,27.77
321,341,292,49.68
366,386,292,14.83
327,348,293,6.91
368,388,293,21.78
330,350,294,22.68
293,313,297,14.22
307,328,298,5.07
287,308,298,4.65
350,370,299,21.99
370,390,302,50.62
313,333,304,19.24
183,163,305,0.55
333,353,309,21.01
242,241,310,2.23
353,373,314,22.19
373,393,319,23
370,391,343,3.26
126,125,358,0.26
242,221,361,33.94
241,221,361,8.24
183,162,362,14.33
107,106,369,1.17
107,86,372,8.22
145,124,373,7.46
289,268,375,8.84
113,92,375,8.27
112,91,375,8.28
111,90,375,7.96
273,252,376,8.47
233,212,376,8.31
162,141,376,10.85
114,93,376,7.79
110,89,376,7.85
253,232,376,8.13
373,352,377,8.18
353,332,377,7.9
293,272,377,7.69
222,201,377,7.11
165,144,377,6.85
393,372,378,7.58
333,312,378,7.57
202,181,378,6.88
107,87,378,3.29
313,292,379,7.17
164,143,379,6.22
125,104,380,7.4
269,248,380,6.63
162,142,381,5.34
106,85,388,7.64
86,65,390,7.89
391,371,391,3.27
114,94,391,2.76
92,71,392,8.59
91,70,392,8.71
124,103,393,7.36
93,72,394,8.12
142,121,395,10.31
372,351,395,8.63
87,66,395,8.78
90,69,395,7.39
144,123,396,7.5
104,83,399,7.62
143,122,399,7.43
87,67,401,4.53
109,88,403,3.16
182,161,404,3.18
85,64,407,7.86
71,50,408,8.88
93,73,408,3.15
72,51,411,8.53
71,51,411,5.35
103,82,412,7.81
65,44,412,6.5
70,49,414,6.56
123,102,416,7.37
67,47,416,6.74
122,101,418,7.55
104,84,419,2.6
83,62,420,7.04
114,135,422,1.21
72,52,425,0.12
372,392,427,12.89
135,155,431,12.47
213,234,431,1.08
154,175,438,1.22
234,254,439,12.71
175,195,446,12.59
254,274,447,12.61
89,68,449,0.05
194,215,453,1.1
274,294,455,12.71
215,235,461,12.85
294,314,464,12.48
235,255,469,12.76
314,334,473,12.37
255,275,477,12.64
