233,234,10,9.3
234,235,21,9.57
235,236,32,9.46
236,237,43,9.54
237,238,54,9.42
238,239,65,8.81
234,215,135,5.57
235,216,136,5.6
237,218,137,5.61
236,217,137,5.59
238,219,138,5.6
239,220,139,5.67
215,196,161,5.6
216,197,162,5.6
219,200,163,5.69
218,199,163,5.56
217,198,163,5.55
233,232,202,3.87
196,195,210,3.32
233,212,210,4.01
234,213,213,3.74
199,178,215,3.95
200,179,218,3.62
215,194,219,3.42
196,175,220,3.48
198,177,221,3.45
197,176,221,3.43
232,231,231,3.47
175,174,243,8.98
212,211,243,8.96
194,193,244,8.84
231,230,252,7.49
174,173,255,8.81
211,210,256,7.8
230,229,261,12
173,172,267,8.49
210,209,269,8.16
172,171,279,8.66
209,208,280,9.72
171,170,291,8.66
208,207,295,6.82
207,206,308,5.67
170,169,308,5.72
206,205,316,13.04
233,252,321,1
169,168,325,6.23
205,204,330,7.46
234,253,333,1.04
235,254,339,0.99
252,251,340,5.45
237,256,343,0.97
204,203,344,7.68
168,167,344,5.42
236,255,346,0.98
203,202,354,10.45
208,227,355,2.06
251,250,358,5.65
167,166,363,3.82
178,157,363,2.89
212,191,364,2.57
179,158,365,2.4
175,154,366,2.38
177,156,369,3.02
176,155,369,2.72
208,187,383,2.94
211,190,383,3.69
206,225,386,0.62
206,185,387,3.34
227,226,390,2.14
199,180,391,0.19
173,152,392,3.03
202,201,394,1.96
170,149,395,2.55
172,151,397,2.78
250,249,398,2.32
174,153,398,2.53
171,150,399,2.78
203,182,407,2.74
157,136,409,3.1
166,165,410,2.16
170,189,411,0.5
225,224,412,3.97
158,137,414,2.94
187,186,419,2.81
156,135,423,2.89
154,133,427,2.52
185,184,431,2.84
155,134,431,2.42
205,184,431,1.48
209,188,431,1.34
152,131,435,3.74
204,183,436,1.44
149,148,437,2.89
224,223,443,3.22
182,181,443,3.14
249,248,443,2.53
150,129,445,2.55
166,145,448,1.55
137,116,450,4.1
151,130,450,2.83
165,164,451,2.61
168,147,453,1.22
136,115,459,2.95
180,159,461,2.04
133,112,470,3.33
137,117,475,1.75
223,222,477,3
