246,245,2,47.91
245,244,4,55.25
244,243,8,27.34
243,242,15,14.78
242,241,19,31.05
242,261,35,7.26
242,221,38,6.36
242,262,57,2.43
242,222,60,2.28
245,224,66,6.58
224,203,89,6.41
224,223,89,4.48
246,225,102,2.69
203,182,113,6.1
203,202,113,4.29
222,201,121,1.08
225,204,125,3.04
262,281,127,2.92
182,181,133,6.8
242,263,157,0.99
262,282,160,1.15
281,301,166,2.62
263,283,184,7.15
283,302,193,16.01
301,321,202,2.92
263,284,202,4.2
245,265,204,0.8
283,303,211,3.84
303,322,221,15.7
321,341,227,4.05
322,342,239,5.73
303,323,240,3.5
341,361,250,4.63
342,362,271,3.03
361,381,274,4.26
283,304,274,1.12
323,343,279,2.61
203,183,286,0.37
362,382,289,5.59
225,205,292,0.4
362,363,307,2.04
362,383,314,2.84
323,344,315,3.72
363,364,325,5.74
363,384,329,6.64
344,345,368,2.29
344,365,369,2.99
182,161,382,0.28
344,325,386,2.34
345,346,420,1.95
183,162,421,4.2
345,366,426,1.49
245,266,432,0.25
325,305,438,3.28
345,326,440,1.94
162,141,459,3.76
225,226,462,0.26
183,163,476,0.72
