262,242,0,152.99
242,222,2,90.61
222,202,9,14.95
202,182,13,29.86
182,162,15,72.34
162,142,19,32.65
242,223,28,5.14
242,221,28,5.14
142,122,31,9.04
223,203,34,16.97
203,183,39,22.16
122,102,39,13.59
262,243,41,3.42
262,241,41,3.42
183,163,42,46.64
221,201,43,6.97
163,143,44,55.2
102,82,46,16.44
143,123,50,18.09
162,141,51,4.04
82,62,54,13.15
201,181,55,8.4
62,42,56,59.51
181,161,57,72.01
42,22,58,72.34
123,103,58,13.59
142,121,58,3.65
103,83,65,16.44
121,101,66,13.59
203,184,70,3.94
184,164,72,72.34
101,81,73,15.43
83,63,73,13.15
164,144,75,34.36
63,43,76,34.36
81,61,80,14.95
61,41,82,72.01
144,124,82,15.93
41,21,84,72.34
124,104,90,13.59
104,84,97,14.95
262,263,98,1.02
262,261,98,1.02
84,64,104,15.93
64,44,110,19.93
203,204,110,1.32
263,244,122,5.94
243,224,123,1.73
144,125,157,1.73
224,205,161,3.79
104,85,162,1.99
205,185,163,72.34
185,165,165,59.51
85,65,168,16.97
165,145,170,22.74
261,281,192,1.07
262,282,196,0.51
224,225,197,1.37
263,283,206,0.94
125,106,218,2.34
106,86,226,14.03
263,284,229,1.09
86,66,233,15.93
225,206,233,3.97
206,186,237,27.93
281,301,240,2.1
186,166,241,29.86
145,126,242,1.99
281,302,250,2.44
206,187,269,4.01
225,226,274,1.32
187,167,276,14.95
106,87,279,2.34
167,147,283,16.44
87,67,284,22
147,127,289,18.68
67,47,290,19.93
224,245,293,0.84
127,107,294,21.28
301,321,298,1.75
301,322,310,2.03
206,207,310,1.31
47,26,316,5.51
47,48,329,2.61
321,341,333,2.91
322,303,339,4.97
321,342,341,3.37
187,168,341,1.99
168,148,343,61.8
148,128,345,72.34
128,108,347,72.34
108,88,349,72.34
284,265,350,1.18
88,68,351,72.34
342,323,364,6.18
341,361,366,3.12
245,246,368,1.35
341,362,373,3.6
362,343,386,11.3
361,381,391,4.06
323,304,394,4.81
361,382,397,4.66
362,363,398,4.02
206,227,415,0.78
382,383,416,5.41
363,344,422,5.94
187,188,425,0.65
383,364,433,8.68
383,384,452,2.85
344,325,458,4.01
325,305,461,35.05
245,266,467,0.82
364,345,469,4.02
305,285,470,12.29
325,326,475,6.08
