342,322,5,18.21
322,302,11,18.22
302,282,17,18.22
282,262,23,18.42
262,242,29,18.55
342,323,29,4.79
242,222,35,18.21
323,303,35,18.21
322,303,35,4.82
303,283,41,18.22
283,263,47,18.22
263,243,53,18.28
242,223,60,4.65
323,304,60,4.69
342,343,61,54
283,284,62,69.4
343,344,63,67.72
344,345,65,68.77
345,346,67,50.1
304,305,68,13.48
243,244,70,10.88
284,285,71,12.22
223,224,72,8.53
244,245,83,8.17
346,347,84,5.93
347,348,89,21.06
285,286,93,4.73
224,225,104,3.2
347,328,106,6.7
345,326,112,3.03
347,368,113,4.91
348,349,115,3.89
344,325,115,2.75
326,327,116,25.2
245,246,116,3.04
342,363,118,1.95
363,364,120,56.21
246,247,124,16.92
364,365,126,18.12
247,248,130,19.68
286,287,131,2.63
345,366,131,2.87
368,369,133,4.96
349,350,133,5.76
347,367,135,2.17
350,351,138,21.59
225,226,140,2.95
248,249,141,9.41
328,329,141,2.97
326,307,142,4.51
351,352,143,21.91
327,308,144,4.89
249,250,145,32.19
226,227,145,20.86
329,330,147,16.84
250,251,148,35.66
369,370,150,5.94
352,353,151,12.68
251,252,153,22.69
353,354,161,10.2
252,253,163,11.11
370,371,165,7
354,355,170,11.79
342,362,170,0.77
253,254,172,11.47
363,384,172,2.7
371,372,172,15.87
355,356,177,14.77
384,385,178,17.61
342,321,180,0.43
254,255,181,11.87
372,373,181,11.03
385,386,184,15.98
356,357,184,15.42
308,309,186,1.9
386,387,190,18.03
255,256,190,11.71
309,310,192,16.74
357,358,192,13.86
310,311,195,41.09
311,312,198,37.46
222,202,200,0.14
358,359,201,12.27
312,313,206,13.32
202,203,208,14.03
322,301,209,0.41
359,360,212,9.19
387,388,216,3.98
313,314,217,9.23
362,383,219,2.84
314,315,226,12.11
315,316,233,14.8
342,341,236,0.38
203,204,237,3.54
388,389,241,5.68
204,205,242,16.24
316,317,242,10.6
302,281,246,0.37
205,206,248,17.17
317,318,253,9.85
389,390,259,5.77
318,319,263,10.76
390,391,270,9.64
319,320,274,9.54
206,207,277,3.54
362,382,278,0.95
282,261,280,0.37
391,392,281,9.49
207,208,289,8.88
392,393,293,8.73
208,209,296,14.31
242,241,299,0.35
242,221,300,0.39
285,266,302,0.1
342,361,302,9.84
362,381,307,10.19
266,265,338,2.8
202,201,340,2.39
314,333,350,2.74
333,332,378,3.86
315,334,382,0.28
252,271,398,0.26
206,185,399,2.85
203,182,404,2.49
254,273,416,0.26
185,184,418,5.27
271,270,421,2.52
253,272,421,1.1
255,274,425,1.1
182,181,426,2.61
356,375,427,1.05
256,275,429,1.11
316,335,430,1.08
357,376,432,1.07
358,377,439,1.1
249,268,447,1.39
359,378,448,1.17
319,338,449,1.13
317,336,450,1.13
360,379,452,1.18
318,337,453,1.11
320,339,455,1.17
184,183,457,2.49
248,267,458,1.33
209,210,459,0.09
250,269,460,1.09
