349,329,3,30.69
329,309,5,51.47
309,289,8,44.58
289,269,12,30.45
269,249,15,37.39
249,229,17,74.15
229,209,19,74.15
209,189,21,74.15
349,330,22,6.3
349,328,22,6.3
189,169,23,74.15
330,310,24,59.58
169,149,25,74.15
328,308,25,38.52
310,290,26,74.15
149,129,27,74.15
290,270,28,74.15
129,109,29,74.15
270,250,30,74.15
109,89,31,74.15
250,230,32,74.15
89,69,33,74.15
230,210,34,74.15
69,49,35,74.15
210,190,36,74.15
190,170,38,51.47
170,150,41,37.39
150,130,45,30.45
328,307,45,6.22
307,287,46,137.58
349,350,46,2.16
349,348,46,2.16
287,267,48,54.51
267,247,50,74.15
130,110,50,24.96
247,227,52,74.15
227,207,54,64.15
110,90,54,25.79
90,70,57,36.11
207,187,58,28.47
70,50,60,44.58
187,167,64,18.73
167,147,69,20.59
348,327,69,6.38
287,268,70,6.02
287,266,70,6.02
268,248,72,59.58
266,246,73,38.52
147,127,74,23.39
246,226,75,74.15
226,206,77,74.15
127,107,78,26.65
307,286,78,4.35
206,186,79,50.43
186,166,82,37.39
107,87,82,28.47
87,67,86,27.54
348,347,88,2.4
349,369,89,1.12
67,47,91,24.96
266,245,93,6.22
245,225,97,29.55
347,326,97,16.24
225,205,100,44.91
286,265,101,6.33
206,185,101,6.08
185,165,103,74.15
347,346,104,6.33
326,305,105,20.07
326,325,106,11.53
165,145,107,28.47
349,370,108,1.31
349,368,108,1.31
305,285,112,15.4
47,26,112,6.78
145,125,113,18.73
325,304,115,17.41
326,345,115,8.09
245,224,116,6.31
187,168,117,2.41
347,367,118,3.4
168,148,119,74.15
304,284,119,29.44
224,204,120,25.45
148,128,121,74.15
204,184,122,74.15
128,108,123,74.15
47,48,123,3.16
184,164,124,74.15
347,366,124,3.94
108,88,125,74.15
88,68,127,74.15
164,144,127,43.03
370,351,131,6.35
144,124,133,19.95
325,344,138,4.51
124,104,139,17.03
224,203,139,6.34
245,244,139,2.18
203,183,142,40.02
183,163,144,84.16
104,84,145,18.73
130,111,146,1.41
163,143,146,69.12
84,64,151,19.95
143,123,151,22.65
111,91,152,17.03
370,371,152,2.28
64,44,156,24.96
123,103,157,17.03
91,71,158,19.95
47,66,160,2.07
224,223,161,2.26
147,126,161,1.55
346,365,162,2.47
103,83,162,20.59
203,182,162,6.2
71,51,163,21.94
125,106,163,2.84
182,162,164,74.15
162,142,166,58.94
150,131,167,1.13
51,31,168,20.59
106,86,169,17.58
83,63,169,16.49
369,389,170,1.24
367,387,171,1.92
207,188,172,1.21
63,43,172,43.03
142,122,173,16.32
344,323,174,4.04
323,303,175,118.64
303,283,176,132.56
283,263,177,142.82
368,388,177,1.46
263,243,179,95.32
122,102,179,17.03
170,151,183,0.99
367,386,184,2.18
102,82,184,20.59
162,141,188,5.96
369,390,188,1.44
142,121,189,6.38
203,202,189,2.04
330,311,191,0.85
82,62,191,16.49
111,92,192,3.1
311,291,193,74.15
62,42,193,74.15
291,271,195,74.15
42,22,195,74.15
121,101,195,17.03
271,251,197,59.58
92,72,197,21.94
104,85,198,2.41
190,171,198,0.88
263,242,199,6.46
345,364,199,1.7
242,222,200,110.25
251,231,200,43.03
101,81,201,19.33
72,52,202,24.16
323,302,202,5.06
302,282,203,172.44
231,211,203,37.39
85,65,203,21.25
282,262,204,193.38
52,32,207,24.16
81,61,207,18.73
211,191,207,31.49
61,41,209,74.15
41,21,211,74.15
370,391,211,1.39
131,112,217,2.84
162,161,218,1.88
344,343,222,1.21
242,221,225,5.47
227,208,225,0.82
221,201,233,12.57
201,181,240,15.16
323,322,240,1.53
302,281,244,3.44
281,261,246,55.6
261,241,248,85.55
364,363,251,1.93
171,152,257,2.41
365,385,257,1.06
391,372,261,2.84
372,352,267,19.95
322,301,267,5.26
352,332,272,21.25
363,342,273,6.46
92,73,274,1.73
332,312,277,21.25
365,384,277,1.24
73,53,279,23.39
312,292,282,20.59
53,33,284,24.96
292,272,287,21.25
33,13,288,25.79
191,172,289,1.73
112,93,290,1.95
272,252,293,19.95
342,321,294,6.75
252,232,300,16.49
363,362,302,2.04
232,212,306,19.33
362,341,313,13.42
391,392,318,0.94
152,133,321,2.24
364,383,323,1.16
362,361,324,4.72
133,113,327,18.73
372,353,329,2.09
353,333,335,17.03
252,233,335,3.41
233,213,341,18.15
333,313,342,15.4
362,382,343,2.46
361,381,345,4.93
213,193,346,21.94
172,153,348,2.41
392,373,349,4.68
312,293,350,1.95
193,173,351,21.25
272,253,355,2.09
293,273,357,15.4
93,74,358,2.09
313,294,361,7.66
74,54,364,17.58
294,274,367,18.15
313,314,367,4.14
54,34,369,20.59
274,254,373,19.33
353,334,375,3.1
392,393,375,1.76
254,234,379,18.73
133,114,380,2.41
113,94,386,2.41
373,354,404,2.61
153,134,407,2.41
74,55,408,2.84
173,154,415,2.24
294,275,416,2.61
114,95,418,3.76
94,75,420,4.18
275,255,422,19.95
314,295,422,2.61
213,194,423,1.73
193,174,424,1.83
255,235,428,18.73
393,394,432,1.76
235,215,434,19.33
334,315,434,2.41
215,195,440,19.95
195,175,446,19.95
134,115,449,3.41
175,155,452,17.58
95,76,452,4.18
154,135,453,3.76
354,335,463,2.41
