377,378,2,38.42
378,379,6,31.79
379,380,11,23.65
379,360,135,1.14
377,358,140,1.07
378,359,141,1.07
359,340,225,2.22
358,339,229,2.03
379,400,264,0.95
378,399,285,0.67
377,398,289,0.6
377,376,306,12.94
358,357,307,12.03
339,338,308,12.54
398,397,311,9.17
376,375,314,13.75
338,337,316,12.91
357,356,316,12.41
397,396,320,12.15
356,355,324,13.18
337,336,325,11.89
396,395,329,11.48
355,354,332,12.85
336,335,334,11.97
395,394,339,10.79
335,334,342,13.03
354,353,342,11.05
394,393,349,10.3
353,352,351,11.69
334,333,352,10.4
393,392,359,10.06
352,351,360,12.42
333,332,369,1.3
354,373,371,7.22
353,372,375,7.38
352,371,379,6.73
351,370,386,5.54
372,391,396,6.85
371,390,404,5.72
370,389,405,7.63
370,369,426,8.35
351,350,428,10.25
389,388,436,4.99
350,349,438,10.78
369,368,438,8.4
339,318,446,0.99
349,348,447,11.62
340,319,449,0.91
368,367,453,6.95
318,317,457,9.79
388,387,457,4.96
348,347,458,9.99
347,346,461,38.98
334,313,464,1.74
337,316,465,1.19
347,366,469,13.14
336,315,473,1.31
313,312,475,9.43
347,326,478,7.22
387,386,479,4.67
