272,273,10,9.89
273,274,21,9.75
274,275,32,9.83
275,276,43,9.87
276,277,54,9.73
277,278,65,8.5
278,279,77,8.5
279,280,89,8.49
272,253,118,1.26
273,254,124,1.71
274,255,133,1.63
275,256,142,1.61
253,234,195,2.62
254,235,201,2.45
255,236,206,2.49
256,237,210,2.6
237,238,231,4.85
273,292,249,12.16
272,291,249,12.23
280,299,250,12.29
279,298,250,12.41
278,297,250,12.48
277,296,250,11.76
276,295,250,11.95
275,294,250,12.28
274,293,250,12.13
291,310,256,22.38
298,317,261,12.93
292,311,261,12.41
299,318,262,12.41
297,316,262,12.71
296,315,262,12.74
295,314,262,12.49
310,329,263,22.35
294,313,263,11.36
293,312,263,11.09
311,330,268,22.02
329,348,271,19.46
318,337,273,13.22
317,336,273,12.66
316,335,274,12.38
315,334,274,12.74
253,252,274,2.44
314,333,275,11.03
330,349,276,19.92
272,271,276,1.97
313,332,277,10.5
348,367,283,11.97
271,290,284,19.28
349,368,285,15.95
335,354,285,13.16
337,356,285,12.55
336,355,285,12.66
280,300,285,1.23
334,353,287,11.74
234,233,287,2.02
333,352,288,11.46
332,351,289,12.45
290,309,295,13.73
356,375,296,13.26
354,373,297,12.01
300,319,297,12.34
351,370,298,17.35
353,372,299,11.97
348,347,299,3.67
352,371,300,12.81
368,387,302,8.79
347,366,303,43.73
309,328,304,13.4
367,386,305,6.6
375,394,308,11.59
347,346,310,9.34
370,389,310,12.29
373,392,310,11.19
319,338,310,11.22
349,369,310,4.24
371,390,312,12.19
372,391,312,11.37
366,385,316,11.19
252,251,317,1.59
368,388,318,3.68
338,357,323,11.49
251,270,329,12.68
357,376,336,11.44
347,326,337,3.74
346,365,339,4.93
347,327,341,2.44
300,320,341,2.02
326,345,342,31.63
345,364,345,48.31
326,325,345,13.95
270,289,346,8.43
373,393,348,2.01
376,395,349,11.65
319,339,349,1.97
325,344,350,30.79
365,384,352,10.91
344,363,353,65.19
364,383,356,13.99
363,382,356,55.51
289,308,358,12.13
326,305,358,6.75
233,232,359,1.23
339,358,362,13.16
382,381,364,14.89
325,304,366,6.52
234,215,366,0.28
326,307,368,6.26
363,362,369,6.77
358,377,372,14.45
304,323,373,20.53
344,343,374,4.71
323,342,375,100.76
342,361,377,78.34
377,396,381,16.92
320,340,388,2.21
342,341,390,7.02
323,322,392,5.55
330,350,392,0.68
340,359,400,12.36
322,321,410,5.72
359,378,412,11.98
235,216,414,0.28
232,231,418,1.73
238,239,419,0.35
251,250,422,23.23
304,303,423,16.84
270,269,423,34.81
303,302,425,93.04
250,249,425,34.81
231,230,425,20.84
302,301,426,117.51
230,229,428,34.81
269,268,428,20.75
249,248,428,36.89
268,267,431,34.96
248,247,433,20.14
267,266,434,34.17
378,397,435,2.3
247,246,436,34.18
307,286,437,3.97
305,284,438,4.2
246,245,439,42.79
266,265,439,20.34
238,217,443,1.93
234,213,443,1.83
286,285,444,14.97
284,283,445,14.63
308,287,445,3.02
245,244,446,15.58
283,282,447,99.35
282,281,448,129.07
213,212,451,14.07
244,243,452,17.46
212,211,458,14.49
243,242,461,11.81
242,241,463,79.78
211,210,464,18.15
210,209,467,39.33
281,261,467,5.42
209,208,470,34.81
208,207,476,18.93
283,262,477,4.49
238,218,478,0.68
237,218,478,0.36
