274,275,3,31.61
275,276,7,32.42
276,277,11,29.47
277,278,15,28.99
278,279,19,33.08
279,280,23,29.92
274,255,139,1.07
275,256,142,1.07
255,236,229,2.04
256,237,230,2.05
237,238,245,16.73
238,239,251,16.77
274,295,282,0.67
276,297,285,0.71
275,296,287,0.66
277,298,288,0.72
298,299,294,18.31
279,300,298,0.7
274,273,307,11.16
236,235,308,11.98
255,254,308,10.82
295,294,309,11.64
273,272,316,11.42
235,234,317,11.58
254,253,318,10.58
294,293,320,9.71
272,271,325,11.25
234,233,326,11.21
253,252,328,10.32
271,270,329,30.09
293,292,330,10.22
270,269,332,47.99
233,232,336,10.87
269,268,338,19.3
292,291,339,11.48
252,251,339,9.72
268,267,341,38.53
291,290,342,40.65
267,266,343,54.53
251,250,344,21.92
290,289,345,47.99
232,231,345,11.67
250,249,347,47.99
266,265,349,18.8
249,248,350,37.61
231,230,351,19.45
294,313,353,3.26
230,229,354,47.99
248,247,355,20.66
247,246,357,54.53
246,245,360,48.33
293,312,364,7.78
295,314,364,6.86
299,318,365,7.02
296,315,366,6.8
300,319,367,7.21
298,317,367,6.64
297,316,367,6.86
266,285,369,10.75
292,311,372,6.89
313,332,376,7.99
266,286,379,4.6
313,333,380,4.72
291,310,382,5.99
268,287,382,5.77
289,308,383,5.76
265,284,384,5.58
300,320,386,2.7
319,338,387,7.1
318,337,387,6.5
317,336,388,6.88
316,335,388,6.94
315,334,388,6.65
308,327,394,13.74
286,305,396,8.63
311,330,396,5.95
332,351,397,6.87
239,218,398,0.43
327,346,399,33.4
333,352,399,7.69
285,304,399,4.75
287,307,402,5.01
327,347,403,11.59
308,328,403,5.11
320,339,406,7.32
284,303,406,6.45
310,329,406,6.03
307,326,407,30.18
290,309,407,2.94
347,366,408,31.28
334,353,408,7.32
337,356,408,6.87
238,217,408,0.38
347,367,409,17.5
338,357,409,6.6
336,355,410,6.71
303,322,411,31.31
335,354,411,6.42
326,345,413,24.4
322,341,416,32.44
326,325,416,11.37
303,323,418,8.83
345,364,418,33.41
345,365,420,14.63
352,371,421,2.1
245,244,421,13.71
322,321,422,46.92
303,302,422,49.43
345,344,422,36.49
341,361,423,8.38
302,301,424,52.32
344,343,424,50.96
322,342,425,2.31
330,349,425,1.01
320,340,428,0.5
284,283,428,9.69
351,350,429,10.25
283,282,430,50.31
217,216,430,9.69
237,216,430,1.19
282,281,432,53.01
371,370,432,9.95
244,243,432,9.95
364,363,433,7.88
349,348,434,11.62
361,381,434,9.34
363,362,436,43.52
236,215,436,1.14
366,385,439,3.09
339,358,443,1.96
370,369,444,8.35
243,242,444,8.85
353,372,444,2.23
347,368,446,2.13
361,382,446,6.18
242,241,447,46.7
354,373,449,2.65
234,213,449,1.37
281,261,450,5.67
356,375,452,2.05
357,376,452,2.22
385,384,453,7.42
367,386,453,2.92
233,212,453,1.44
364,383,459,3.16
212,211,464,9.81
243,262,466,4.21
245,224,472,1.96
242,221,475,4.63
211,210,475,9.89
239,219,475,0.52
370,389,476,3.22
