131,112,119,1.56
112,113,125,23.52
113,114,130,21.63
114,115,136,19.32
115,116,142,19.23
116,117,147,21.01
117,118,152,24.26
118,119,157,20.51
119,120,164,16.44
119,100,241,12.38
115,96,241,16.35
114,95,241,16.14
113,94,241,16.96
112,93,241,18.01
118,99,242,16.78
117,98,242,19.45
116,97,242,17.53
96,77,249,19.14
93,74,249,18.02
95,76,250,17.23
94,75,250,16.87
74,55,258,17.52
131,111,289,0.84
111,92,298,16.6
93,73,327,1.99
74,54,329,2.04
111,91,342,2.2
92,72,350,2.01
131,152,365,0.59
120,139,371,7.54
119,138,373,7.75
131,150,373,8.15
115,134,374,8.19
114,133,374,8.18
118,137,375,8.17
117,136,375,8.12
116,135,375,8.19
111,130,377,8.16
91,110,378,7.93
131,151,379,2.35
120,140,381,1.28
152,171,383,8.1
139,158,389,8.16
138,157,391,8.16
134,153,392,8.15
150,169,392,7.57
137,156,393,8.09
136,155,393,8.14
135,154,393,8.15
130,149,396,7.83
151,170,397,8.13
110,129,397,7.74
140,159,400,7.85
171,190,401,8.08
158,177,407,8.12
157,176,409,8.02
153,172,410,8.14
156,175,411,8.1
155,174,411,8.15
154,173,411,8.18
170,189,416,7.46
159,178,418,8.19
190,209,420,7.63
169,168,422,47.37
209,208,423,47.37
189,188,423,47.37
129,128,423,47.37
149,148,423,47.37
168,167,425,35.6
91,90,425,11.05
54,53,425,9.49
128,127,426,47.37
148,147,426,43.47
72,71,426,11.88
188,187,427,25.43
110,109,427,12.26
109,108,430,47.37
208,207,430,15.68
90,89,431,17.43
108,107,433,47.36
89,88,434,47.35
127,126,434,12.77
53,52,434,11.82
71,70,435,11.7
167,166,435,10.09
207,206,436,18.49
88,87,437,47.35
187,186,437,10.91
70,69,440,21.17
107,106,441,13.86
186,185,442,23.86
206,205,442,19.25
69,68,443,47.35
166,165,443,13.67
126,125,443,11.55
52,51,443,11.57
177,196,443,1.68
185,184,445,42.26
205,204,445,46.58
87,86,445,13.85
68,67,446,47.34
204,203,447,51.31
184,183,448,46.68
172,191,448,2.19
165,164,449,18.49
55,34,449,3.13
174,193,450,2.33
176,195,450,1.83
183,182,452,26.38
125,124,452,12.33
164,163,453,26
86,85,453,13.01
51,50,453,10.31
67,66,454,13.12
182,181,455,46.78
203,202,455,13.76
163,162,456,38.83
175,194,456,1.96
34,33,459,10.13
50,49,459,19.33
202,201,460,21.98
85,84,461,13.79
124,123,461,12.08
162,161,462,18.17
49,48,462,47.37
66,65,463,12.48
159,179,463,1.11
48,47,465,38.52
33,32,468,12.01
84,83,469,13.44
123,122,470,12.05
65,64,471,12.85
64,63,477,17.51
32,31,477,11.23
83,82,478,12.27
122,121,479,11.75
