42,43,14,7.13
43,44,29,7.13
42,63,186,1.16
43,64,193,1.16
44,65,199,1.16
64,84,208,6.7
63,83,212,3.94
64,85,218,5.85
42,62,232,1.5
65,86,236,3.84
84,104,237,3.46
83,103,238,3.92
62,41,244,36.4
43,22,246,24.54
42,21,246,24.54
103,82,251,13.98
82,61,261,14.44
103,102,289,2.08
86,66,299,1.7
102,81,300,13.9
104,124,305,13.86
86,106,305,14.27
103,123,306,14.46
102,122,307,14.46
81,101,309,11.81
124,144,313,13.24
106,126,313,13.47
123,143,314,13.24
122,142,315,13.26
101,121,317,14.07
143,163,321,15.03
144,164,321,14.25
142,162,324,12.04
121,141,325,13.27
163,183,326,23.45
162,182,327,34.73
164,184,327,19.43
183,203,329,45.13
203,223,333,25.4
141,161,333,13.24
182,202,335,13.52
184,204,335,13.52
223,243,340,14.65
202,222,341,18.36
161,181,341,13.51
204,224,343,13.53
181,201,346,22.71
243,263,348,13.39
224,244,349,16.98
222,242,349,12.77
263,283,350,68.08
242,262,351,72.16
283,303,352,84.26
262,282,353,91.56
303,323,354,82.28
282,302,355,93.12
201,221,355,11.26
323,343,356,76.37
302,322,357,90.96
343,363,358,83.4
322,342,359,75.68
363,383,360,66.34
242,261,361,75.19
342,361,362,67.8
363,382,362,69.3
322,341,362,76.62
343,362,362,86
302,321,362,90.59
282,301,362,93.41
262,281,362,92.55
106,125,363,12.32
126,145,364,12.06
362,381,366,46.76
222,241,368,12.8
263,284,402,1.84
383,384,416,1.8
363,364,422,15.36
323,344,422,19.47
283,304,422,17.72
224,245,423,9.01
224,225,425,7.41
66,87,425,5.67
86,107,425,4.74
106,127,426,5.3
126,147,427,5.36
344,365,430,17.95
384,385,430,10.32
344,345,431,12.07
66,67,432,4.2
144,165,434,4.96
245,246,436,7.72
345,366,437,24.63
345,346,437,17.71
225,226,437,8.67
245,266,438,9.52
385,386,440,10.45
145,166,441,5.25
244,265,447,4.26
266,267,451,8.12
164,185,451,3.42
266,287,452,10.18
346,347,452,6.69
346,367,455,7.89
347,348,456,26.24
347,368,457,30.32
284,305,457,3.74
284,285,458,2.54
304,325,462,3.55
147,168,464,3.84
287,308,465,11.27
127,148,465,3.64
87,108,465,3.61
107,128,465,3.56
325,326,467,24.28
87,88,467,2.44
224,205,468,1.85
166,167,469,3.64
348,349,470,7.27
347,328,470,8.03
166,187,470,5.05
326,327,471,26.02
368,369,471,7.34
165,186,471,3.92
67,68,472,2.56
368,389,473,8.91
366,387,473,4
285,286,474,6.61
367,388,474,7.51
308,309,476,9.14
308,329,477,11.93
