208,207,9,10.45
207,206,18,12.11
206,205,25,15.24
205,204,30,20.97
204,203,35,21.33
203,202,45,10.87
202,201,53,13
206,185,64,10.72
208,187,69,8.37
205,184,70,11.92
204,183,71,11.32
207,186,72,8.38
203,182,73,6.87
202,181,76,8.37
185,164,78,10.19
184,163,83,11.57
182,161,85,12
183,162,87,9.28
187,166,87,7.98
186,165,89,8.63
164,143,95,8.62
163,142,98,9.61
166,145,105,8.3
165,144,106,8.38
162,141,109,6.62
143,122,113,8.3
187,167,114,2.28
142,121,121,10.85
145,124,122,11.29
144,123,123,11.3
122,101,128,11.07
124,103,135,11.3
208,188,135,0.82
123,102,136,11.28
103,82,148,11
102,81,149,10.93
82,61,160,12.58
206,225,184,1.06
167,147,196,1.28
225,224,199,6.82
224,223,217,5.72
203,222,219,0.98
147,127,222,3.89
147,126,225,4.91
147,148,235,2.62
222,221,243,4.46
147,128,245,1.87
127,106,249,5.05
206,226,252,0.45
126,125,257,3.13
147,168,258,1.46
127,107,285,1.26
208,227,286,0.52
106,85,293,3.23
128,108,302,41.9
61,41,302,40.77
124,104,302,8.25
82,62,304,11.55
103,83,304,7.29
41,21,305,41.19
108,88,306,32.84
62,42,307,36.78
107,87,307,12.68
88,68,310,32.93
106,86,310,7.45
42,22,311,31.82
68,48,313,42.01
85,65,313,7.5
83,63,315,9.12
87,67,316,11.68
104,84,316,7.4
63,43,319,25.08
67,47,326,10.2
86,66,326,6.58
84,64,329,7.77
64,44,336,16.41
225,244,370,0.64
47,26,371,9.52
224,243,406,0.61
243,242,433,5.41
26,25,436,4.23
225,245,436,0.56
242,241,437,26.76
208,189,443,0.76
208,209,469,0.6
242,261,471,3.79
