176,175,6,15.06
175,174,13,15.72
174,173,20,15.09
173,172,28,13.98
172,171,35,14.62
171,170,42,14.62
170,169,50,13.84
169,168,54,26.41
168,167,58,26.48
167,166,74,5.5
176,195,80,2.63
174,193,87,2.68
175,194,87,2.53
172,191,93,2.77
170,189,96,3.03
171,190,97,2.77
166,165,99,4.16
167,186,106,3.02
165,164,124,4.51
186,185,131,4.38
173,152,132,4.15
176,155,132,3.58
174,153,137,3.34
172,151,138,3.71
175,154,138,3.09
171,150,141,3.71
189,188,143,2.25
170,149,143,3.28
164,163,147,4.38
191,210,153,1.84
185,184,154,4.51
188,187,165,4.66
152,131,165,4.31
150,129,167,5.51
163,162,170,4.49
210,209,176,4.39
162,161,177,16.1
193,212,178,1.01
166,145,178,2.13
151,130,180,3.38
155,134,180,2.97
154,133,182,8.63
168,147,182,5.57
194,213,183,1.35
165,144,184,5.96
162,141,185,14.33
176,156,187,2.8
164,143,188,5.44
131,110,194,6.45
163,142,195,5.57
134,113,197,8.74
131,111,197,5.45
130,109,199,7.77
145,124,199,7.44
176,196,199,1.14
133,112,200,7.91
147,126,200,8.26
156,135,204,8.42
144,123,204,7.23
212,211,204,3.79
149,148,204,0.71
143,122,209,6.75
156,136,212,4.04
110,89,213,7.67
113,92,215,8.27
142,121,215,7.34
111,91,216,5.51
134,114,216,2.84
124,103,218,7.72
111,90,219,6.73
113,93,221,4.33
149,128,221,2.71
123,102,223,7.74
122,101,227,7.94
126,125,227,3.81
129,108,229,2.71
136,116,231,5.47
148,127,231,5.41
92,71,232,8.57
91,70,233,8.62
136,115,234,6.55
93,72,238,8.71
103,82,238,7.33
136,137,240,3.69
184,183,242,4.51
183,182,245,38.45
90,69,246,2.45
209,208,249,5.49
82,81,251,8.88
162,181,253,2.53
89,88,255,5.53
108,107,257,5.54
208,207,260,9.75
69,68,265,5.53
107,106,268,9.46
207,206,272,9.02
88,87,274,5.53
125,104,274,1.26
206,205,275,38.75
176,177,279,0.14
70,49,282,2.48
68,67,284,5.52
87,86,285,9.19
71,50,291,1.49
116,95,291,1.45
67,66,296,8.94
86,85,297,8.76
205,204,298,4.39
183,202,299,2.5
49,48,301,6.29
95,94,303,10.06
66,65,307,9.88
72,51,307,2.68
85,84,308,9.88
202,201,310,10.1
48,47,311,10.36
208,227,312,3.1
204,203,313,7.04
65,64,318,9.91
84,83,319,9.88
227,226,321,11.4
176,157,324,0.24
64,63,328,10.22
206,225,328,2.62
225,224,331,36.68
211,230,331,1.79
195,215,333,0.28
224,223,335,30.57
93,73,335,0.56
63,62,338,10.98
82,61,344,1.25
223,222,346,9.88
230,229,347,6.28
136,117,348,0.23
222,221,356,10.2
213,232,361,14.63
212,231,361,14.81
225,244,362,41.72
224,243,363,28.91
227,246,366,23.51
223,242,369,15.56
215,234,369,14.28
231,250,370,15.89
229,248,370,14.22
230,249,370,14.18
244,263,371,16.65
226,245,371,12.97
246,265,372,23.65
232,251,372,14.03
222,241,372,11.3
242,261,372,53.8
263,282,374,50.67
243,262,375,11.91
282,301,376,82.78
262,281,377,79.22
249,268,377,21.01
248,267,378,17.82
265,284,380,18.96
250,269,380,14.23
234,253,380,13.72
251,270,381,16.05
268,287,384,23.07
263,283,384,7.93
116,96,385,0.34
283,302,387,70.1
302,321,389,81.12
267,286,389,12.97
301,321,389,8.27
270,289,391,14.22
253,272,391,13.39
284,303,391,13.13
286,305,394,30.71
303,322,394,68.94
321,341,397,13.8
322,341,397,59.29
289,308,400,16.47
272,291,402,13.62
308,327,403,49.12
196,216,403,0.88
341,361,404,14.69
327,346,405,75.35
95,74,405,0.63
341,342,408,9.71
291,310,409,22.03
341,362,410,11.59
286,285,411,4.57
361,381,411,15.72
213,233,411,0.8
216,235,413,14.25
303,323,413,4.67
362,382,417,15.72
310,329,417,17.9
346,365,418,11.53
287,307,418,2.98
327,326,419,6.5
285,304,420,16.5
233,252,423,9.04
326,345,423,34.37
235,254,425,8.87
326,325,425,19.82
176,197,426,0.39
345,364,427,37.47
362,363,427,4.79
362,383,428,6.74
345,344,429,18.23
327,347,429,3.71
329,348,430,8.01
347,366,433,40.94
323,343,433,4.43
308,328,437,2.43
365,384,438,7.39
252,271,439,9.28
348,367,440,14.29
254,273,441,9.14
366,385,449,9.32
47,26,449,1.17
367,386,456,9.21
273,292,457,8.9
271,290,458,7.82
248,247,458,1.38
292,311,473,9.04
348,368,474,2.3
