76,75,12,8.1
75,74,25,8.2
74,73,38,8.29
73,72,51,8.06
76,77,69,10.41
72,71,127,3.38
76,95,136,4.15
75,94,143,3.72
74,93,153,3.01
71,70,160,3.08
73,92,161,2.73
72,91,172,2.45
77,96,178,2.27
95,114,183,3.97
71,90,187,3.88
94,113,190,3.94
93,112,197,3.91
92,111,205,3.88
70,89,207,4.02
91,110,212,3.88
96,115,213,4.07
114,133,220,3.9
90,109,223,3.94
77,97,232,1.16
112,131,234,3.89
89,108,241,64.45
111,130,241,19.68
109,128,242,59.01
115,134,242,19.58
110,129,242,18.19
108,127,244,64.33
133,152,244,19.42
128,147,246,45.32
129,148,246,40.16
131,150,247,19.58
97,116,247,16.54
134,153,249,20.86
130,149,250,16.69
148,167,251,32.04
152,171,252,18.7
149,168,254,43.79
147,166,254,18.44
116,135,255,18
150,169,256,16.9
153,172,257,18.26
167,186,259,19.17
169,188,260,43.29
168,187,260,26.31
166,185,260,27.32
171,190,260,20.06
135,154,262,20.79
185,204,263,59.79
186,205,263,43.7
172,191,265,20.06
205,224,266,63.45
204,223,266,62.3
187,206,267,22.57
188,207,268,19.09
190,209,269,17.5
206,225,270,68.51
154,173,270,19.96
224,243,270,46.56
207,226,272,35.61
223,242,272,27.97
225,244,273,64.49
191,210,273,19.2
226,245,275,62.69
244,263,278,32.33
210,229,279,26.44
243,262,279,15.91
242,261,282,15.01
229,248,283,35.66
263,282,284,25
262,281,284,32.47
242,241,285,8.32
248,267,287,36.99
282,301,288,46.02
267,286,290,62.67
286,305,293,48.93
263,283,296,5.71
283,302,300,35.9
70,69,301,0.24
301,321,305,13.68
283,303,307,12.76
245,265,307,7.26
302,322,309,11.56
321,341,312,15.5
76,55,312,0.15
303,323,315,12.55
322,342,317,13.9
341,361,319,15.43
97,117,319,2.91
323,343,322,14.41
131,151,323,2.73
342,362,324,15.88
169,189,325,3.08
116,136,325,2.82
242,221,325,1.2
361,381,326,15.76
150,170,327,2.64
154,174,329,2.75
135,155,329,2.71
343,363,329,14.92
229,249,330,3.02
226,246,330,2.89
188,208,330,2.62
242,222,330,0.89
210,230,331,2.8
173,193,331,2.71
191,211,331,2.67
362,382,331,15.63
267,287,332,2.92
207,227,332,2.65
305,325,335,2.8
248,268,335,2.65
363,383,336,15.83
325,345,342,15.9
287,307,344,8.34
265,285,344,2.73
263,284,344,2.23
325,344,348,11.67
345,365,349,15.8
307,327,354,10.98
344,364,355,14.46
345,364,355,11.39
117,137,355,2.84
307,326,361,105.84
69,88,362,38.01
327,346,362,83.29
285,304,363,29.46
88,107,366,37.95
193,212,366,19.41
136,156,368,0.62
365,384,372,9.71
327,347,372,2.59
212,231,373,20.69
107,126,374,18.77
246,266,374,0.64
347,366,375,61.45
156,175,376,18.11
126,145,381,20.39
231,250,381,18.52
227,247,382,0.67
175,194,384,18.75
250,269,385,39.07
366,385,385,14.88
145,164,388,21.9
194,213,392,19.48
164,183,393,35.01
183,202,395,76.3
213,232,399,20.32
347,367,406,2.96
232,251,407,19.24
367,386,412,27.44
251,270,416,15.77
270,289,420,39.03
289,308,425,30.96
183,203,434,2.21
183,182,440,2.4
182,201,443,59.51
367,387,462,1.77
308,328,471,2.19
185,184,474,0.59
75,54,475,0.17
