251,250,27,3.6
250,249,50,4.39
250,269,107,2.83
251,270,111,2.43
249,268,115,2.54
250,230,141,4.36
251,231,144,3.58
249,229,145,3.88
268,248,148,3.65
230,210,164,4.4
229,209,168,4.44
231,211,171,3.75
251,271,182,2.75
268,267,185,19.36
248,247,187,14.16
209,208,188,12.22
267,266,191,19.25
247,246,193,19.33
266,265,195,32.23
246,245,199,19.79
245,244,203,27.6
208,207,203,6.92
244,243,211,12.96
207,206,211,13.51
206,205,214,34
251,252,218,2.2
205,204,220,19.28
243,242,222,9.34
242,241,226,32
204,203,226,19.77
251,232,228,2.4
203,202,230,25.9
251,272,232,2.31
202,201,238,13.3
242,221,241,6.49
245,224,255,3.47
242,261,258,2.97
224,223,259,27.7
206,185,260,3.6
185,184,271,9.18
223,222,273,7.56
203,182,273,3.38
208,187,282,0.96
184,183,283,8.58
182,181,285,9.02
266,285,285,1.55
210,189,286,1.7
285,284,290,23.91
210,190,296,0.44
187,186,297,7.02
242,262,300,1.13
248,227,303,1.06
189,188,304,3.7
206,225,305,1.04
284,283,309,4.51
269,289,313,2.63
283,282,314,21.22
282,281,319,22.56
183,162,324,3.48
227,226,326,4.44
162,161,335,9.12
283,263,337,3.63
283,302,338,5.05
271,290,339,0.48
302,301,343,21.54
283,303,354,2.26
211,191,357,0.59
190,169,368,3.23
162,141,370,2.98
185,164,370,3.45
187,166,372,5.24
184,163,372,4.03
188,167,374,3.25
189,168,377,4
232,212,381,3.5
186,165,383,3.3
191,170,390,4.67
301,321,390,1.82
191,171,402,2.38
166,145,403,4.7
169,148,404,4.04
162,142,406,1.72
167,147,412,2.7
164,143,414,3.25
252,233,419,2.17
301,322,421,11.45
321,341,422,19.35
266,286,422,3.54
303,323,423,15.92
283,304,424,7.97
321,342,426,13.84
341,361,428,17.66
323,343,429,16.76
342,362,432,18.55
341,362,432,14.51
271,291,434,2.76
361,381,435,16.36
343,363,436,16.2
362,382,438,19.28
361,382,438,14.15
323,344,439,8.85
272,292,440,3.17
363,383,442,18.13
252,253,443,0.4
267,287,443,3.2
344,364,446,16.08
343,364,446,8.34
285,305,449,2.07
363,384,450,10.3
290,310,451,3.01
252,273,452,2.04
289,309,453,2.67
344,365,457,8.23
287,307,468,4.07
291,311,468,3
165,144,470,0.09
292,312,473,3.09
307,327,475,15.81
305,325,476,3.82
