95,75,7,13.21
75,55,14,15.09
95,76,38,3.66
95,74,38,3.66
74,54,45,15.09
54,34,51,17.67
95,96,75,1.33
95,94,75,1.33
74,53,95,2.49
53,33,100,21.43
33,13,105,22.14
94,73,114,3.66
96,77,142,2.12
95,115,142,0.7
94,93,151,1.33
95,116,174,0.82
95,114,174,0.82
53,32,209,1.25
73,52,218,1.38
96,97,222,0.69
93,72,229,1.84
94,113,250,0.82
116,117,284,0.92
115,135,285,0.7
113,92,317,2.12
77,98,317,0.82
115,136,317,0.82
115,134,317,0.82
52,31,327,1.31
72,51,338,1.31
114,133,375,0.71
113,112,397,0.69
92,71,410,1.53
98,99,427,0.92
116,137,431,0.56
117,118,470,0.55
135,155,473,0.54
