292,291,12,8.17
291,290,24,8.98
290,289,33,11.92
292,293,69,10.95
293,294,81,8.93
294,295,91,10.08
295,296,101,10.9
296,297,111,10.29
292,311,145,2.79
294,313,167,2.93
295,314,173,2.66
293,312,176,2.39
291,310,181,4.19
296,315,183,3.88
289,308,183,4.02
297,316,185,3.88
290,309,189,3.49
308,327,194,14.03
311,330,201,4.21
327,346,203,16.27
308,328,207,4.33
313,332,209,3.91
314,333,210,3.97
310,329,212,4.68
327,347,215,4.85
297,298,215,0.11
315,334,219,3.94
346,365,222,7.5
316,335,222,3.88
347,366,224,17.2
328,348,232,4.05
347,367,233,5.67
330,349,234,4.4
349,368,242,45.76
333,352,242,21.97
332,351,242,19.25
298,317,243,21.77
367,386,244,26.57
334,353,244,19.42
366,385,245,15.83
335,354,245,17.03
365,384,246,8.44
368,387,247,30.83
351,370,247,28.97
352,371,249,22.09
317,336,250,23.25
353,372,251,22.88
370,389,252,34.87
354,373,252,20.92
371,390,254,28.72
308,307,255,2.17
307,326,257,131.65
372,391,257,23.92
336,355,258,17.91
373,392,259,23.38
326,345,260,48.16
345,364,267,21.5
345,344,276,6.63
349,369,281,1.93
344,363,283,21.01
369,388,285,35.65
326,325,290,3.04
344,343,291,6.77
364,383,291,5.91
363,382,292,15.92
363,362,296,8.15
362,381,305,12.69
330,350,307,2.87
298,318,316,2.62
343,342,318,1.94
362,361,320,3.84
336,356,327,2.7
317,337,327,2.62
355,375,329,2.66
373,393,329,2.63
342,341,348,3.4
318,338,355,2.61
375,394,366,18.7
338,357,367,19.92
344,323,372,2.49
357,376,375,17.93
342,322,375,3.18
342,321,376,4.58
376,395,384,17.4
325,304,392,1.41
325,305,395,0.87
308,287,439,0.69
323,302,441,2.34
323,303,450,1.42
322,301,463,1.73
