317,316,11,8.72
316,315,23,8.51
315,314,35,8.44
314,313,47,8.48
313,312,59,8.78
312,311,74,6.66
311,310,88,7.58
310,309,103,6.69
309,308,117,7.22
308,307,121,47.83
308,327,151,4.41
327,326,153,52.42
326,325,155,50.73
325,344,173,7.9
344,343,176,35.26
317,336,177,0.97
326,345,178,5.81
343,342,179,40.13
327,346,181,11.93
308,287,181,1.41
342,341,183,22.06
344,363,183,21.19
316,335,183,2.43
315,334,184,2.56
343,362,185,22.7
342,361,186,22.63
345,364,186,22.84
363,382,190,21
287,286,191,10.39
344,323,191,8.91
362,381,192,21.24
311,330,192,2.48
314,333,193,2.47
363,383,194,9.21
345,365,195,6.28
325,304,195,3.08
323,322,197,17.51
343,322,197,6.99
342,321,199,7.15
313,332,199,2.41
286,285,201,10.45
286,305,204,11.31
311,290,204,0.32
323,302,205,10.75
323,303,206,6.98
308,328,206,1.45
310,329,208,2.47
302,301,211,17.64
363,384,211,5.12
285,284,212,9.85
328,347,219,11.37
345,366,225,3.09
303,282,236,4.74
336,355,236,2.51
335,354,238,2.58
315,294,239,0.34
282,281,241,57.58
317,296,241,0.87
290,289,242,35.93
284,283,243,10.94
316,295,243,1.05
294,293,247,14.72
354,353,247,15.72
334,353,247,0.8
293,292,253,17.15
353,352,253,18.14
283,262,256,10.94
262,261,258,62.77
281,261,258,6.03
282,261,258,6.98
287,266,258,3.4
312,291,259,1.23
266,265,260,56.04
352,351,260,15.41
351,350,267,15.67
283,263,270,3.72
350,349,272,23.2
349,348,276,33.27
262,241,279,6.36
263,242,280,14.69
263,243,285,7.04
347,367,286,1.4
242,221,295,9.55
266,245,301,10.4
263,244,303,2.09
287,267,304,1.53
365,385,305,0.52
242,222,312,3.29
294,273,312,7.14
296,275,313,6.85
295,274,315,5.35
293,272,316,6.31
245,224,317,8.92
289,268,317,5.54
292,271,318,4.95
291,270,326,4.33
275,254,333,7.19
273,252,333,6.82
244,223,334,4.7
222,201,334,6.58
224,203,334,8.37
336,356,334,1.72
274,253,335,7.15
272,251,336,7.17
267,246,336,4.45
295,276,336,3.64
317,297,338,1.16
290,269,347,2.38
268,247,349,4.44
347,368,349,1.52
203,182,351,8.62
271,250,352,4.24
254,233,353,7.16
252,231,355,6.74
253,232,356,6.93
275,255,356,2.35
203,202,357,4.44
336,337,358,1.43
385,386,366,13.84
317,318,367,7.31
203,204,371,8.54
233,234,373,7.46
247,248,373,7.82
297,298,373,7.33
276,277,373,7.48
356,357,373,6.82
337,338,374,7.18
255,256,374,7.37
224,225,376,5.44
368,369,379,5.05
355,375,380,0.31
386,387,381,6.68
318,319,382,7.01
204,205,384,7.83
182,183,386,3.86
234,235,387,7.3
277,278,387,7.54
248,249,388,6.93
298,299,388,7.05
357,358,388,6.97
338,339,389,7.08
225,226,389,8.07
349,370,392,3.29
183,184,393,14.3
375,376,395,6.88
319,320,396,7.46
235,236,401,7.33
278,279,401,7.16
299,300,402,7.36
358,359,402,7.19
226,227,402,7.81
339,340,403,7.54
387,388,405,4.21
370,371,406,7.52
376,377,410,6.78
205,206,410,3.9
368,389,410,2.76
236,237,415,7.27
279,280,415,7.36
359,360,415,7.81
184,185,419,3.88
371,372,421,23.03
206,207,422,9.55
377,378,422,19.83
185,186,423,40.13
237,238,425,15.25
352,373,427,0.81
389,390,428,7.41
369,390,428,2.04
186,187,429,19.75
207,208,429,16.03
378,379,429,15.82
238,239,432,15.16
208,209,433,27.29
209,210,435,61.46
390,391,435,14.57
187,188,436,14.52
210,211,437,55.85
379,380,438,11.42
188,189,439,41.82
189,190,441,61.46
211,212,441,25.11
391,392,443,14.07
190,191,444,39.37
212,213,447,17.28
392,393,452,12.07
183,164,454,2.53
164,165,459,24.18
393,394,460,12.68
201,181,460,0.74
165,166,466,16.03
394,395,467,15.15
395,396,473,16.7
166,167,475,12.15
396,397,479,18.45
