332,333,2,34.88
333,334,6,25.33
334,335,10,31.78
335,336,13,40.12
336,337,16,37.18
337,338,20,32.66
338,339,24,33.07
339,340,28,26.94
333,314,136,1.11
332,313,140,1.07
334,315,144,1.07
335,316,146,1.07
336,317,149,1.07
337,318,150,1.07
339,320,151,1.1
338,319,153,1.07
313,294,226,2.14
314,295,228,2.02
315,296,232,2
317,298,233,2.07
316,297,233,2.02
319,300,234,2.09
318,299,235,2.02
333,354,268,0.86
354,355,274,16.8
355,356,279,20.23
356,357,284,20.69
332,353,286,0.63
357,358,290,19.18
339,360,292,0.78
358,359,296,17.58
313,312,308,10.3
353,352,309,11.69
294,293,310,9.71
352,351,318,12.42
312,311,318,10.71
293,292,320,10.22
311,310,321,39.16
310,309,323,51.04
351,350,323,23.78
309,308,327,27.21
350,349,327,28.88
292,291,329,11.48
308,307,331,27.82
291,290,332,40.65
290,289,335,47.99
349,348,336,11.89
294,273,346,2.9
348,347,347,9.76
347,346,350,41.73
273,272,355,11.42
347,366,360,11.02
307,326,361,30.18
354,373,361,7.22
347,367,363,17.5
308,327,363,13.74
353,372,364,7.38
358,377,365,6.85
349,368,366,9.19
359,378,366,7.33
357,376,366,6.62
326,345,367,24.4
360,379,367,7.31
352,371,369,6.73
356,375,369,6.38
326,325,370,11.37
345,364,372,33.41
345,365,374,14.63
308,328,374,5.11
325,344,376,26.13
349,369,377,4.3
310,329,379,6.03
311,330,379,5.95
351,370,380,5.54
344,363,381,30.84
373,392,381,7.17
366,385,381,6.95
372,391,385,6.85
326,305,385,6.03
360,380,385,2.82
363,382,386,33.48
378,397,386,7.14
364,383,387,9.54
379,398,387,7.43
377,396,387,6.45
376,395,389,6.26
375,394,392,6.38
368,387,392,5.6
365,384,393,7.8
371,390,394,5.72
368,388,396,3.43
382,381,397,9.73
325,304,397,5.33
367,386,397,4.27
307,286,398,0.99
370,389,399,7.63
373,393,399,2.64
379,399,401,2.99
294,274,403,0.32
363,362,406,4.01
272,271,412,0.85
344,343,414,2.65
294,275,414,0.3
381,361,415,5.71
343,342,422,51.11
304,323,422,1.67
380,400,423,0.48
342,341,425,43.24
323,322,425,47.62
286,285,425,13.42
308,287,426,2.12
322,321,428,46.92
271,270,429,10.77
304,303,429,9.83
303,302,432,49.43
302,301,434,52.32
299,278,435,1.14
285,284,441,6.56
270,269,444,6.88
300,279,444,0.97
278,277,446,9.62
297,276,449,1.01
284,283,452,9.69
283,282,454,50.31
269,268,455,9.96
282,281,456,53.01
268,267,464,11.95
267,266,473,11.83
281,261,474,5.67
266,265,479,16.95
