137,136,6,14.37
136,135,13,14.97
135,134,20,15.31
134,133,27,15.32
137,156,99,1.09
156,155,103,26.03
155,154,107,27.84
154,153,111,27.27
153,152,116,23.82
152,151,121,17.83
151,150,127,18.98
150,149,135,13.85
149,148,140,20.68
148,147,145,20.66
137,116,152,0.93
116,115,158,18.32
115,114,164,19.38
114,113,170,19.45
113,112,176,18.51
112,111,182,20.93
150,169,183,2.36
169,168,185,51.82
111,110,187,24
168,167,189,30.89
110,109,193,17.13
167,166,194,21.03
109,108,195,51.78
108,107,197,51.76
166,165,198,32.58
150,129,198,2.71
129,128,200,51.82
165,164,201,38.61
128,127,202,51.81
107,106,203,18.25
164,163,204,46.26
163,162,206,56.27
162,161,208,96.63
127,126,208,17.38
126,125,212,29.14
125,124,216,30.83
124,123,220,30.59
123,122,224,30.51
122,121,228,29.7
153,172,237,0.97
156,175,237,0.89
162,141,238,4.56
152,171,241,0.78
175,174,242,23.97
162,181,243,3.47
171,170,246,22.6
174,173,247,23.34
152,131,256,1.09
131,130,261,22.95
110,89,281,1.37
162,142,283,1.31
89,88,285,28.39
88,87,289,28.39
162,182,292,1.14
116,95,292,1.04
137,157,293,0.27
87,86,294,20.23
170,189,294,3
95,94,297,23.54
86,85,298,27.19
189,188,298,28.5
94,93,301,29.1
112,91,301,1
85,84,302,37.33
84,83,305,37.9
91,90,305,29.01
188,187,305,15.76
93,92,306,24.95
83,82,308,37.64
187,186,309,30.57
186,185,311,54.46
82,81,311,39.44
185,184,313,66.45
184,183,315,64.36
137,117,315,0.3
170,190,330,1.28
183,202,354,3.67
166,145,356,0.82
202,201,357,45.79
145,144,359,37.47
144,143,363,26.43
125,104,373,0.92
124,103,376,0.93
103,102,380,25.79
123,102,380,0.93
122,101,382,0.96
172,191,389,1.51
188,207,393,0.97
207,206,396,34.19
174,193,396,1.4
175,194,397,1.29
206,205,398,83.06
183,203,398,1.31
205,204,400,64.45
117,96,400,2.41
93,72,408,1.75
157,176,410,1.66
87,66,411,1.34
72,71,415,15.89
66,65,415,25.28
92,71,415,1.62
65,64,419,26.68
95,74,420,1.35
71,70,421,17.9
90,69,422,1.81
64,63,423,25.17
74,73,426,17.65
190,209,426,1.2
94,73,426,1.22
69,68,427,20.54
63,62,427,28.97
201,221,430,1.25
206,225,431,3.41
209,208,431,20.57
62,61,431,29.72
68,67,432,20.5
203,222,432,3.55
225,224,433,81.33
224,223,435,67.18
208,227,454,6.39
227,226,458,30.38
208,229,465,4.21
224,243,473,3.56
225,244,473,3.43
