293,272,18,7.66
272,251,35,8.56
293,292,47,2.1
272,271,49,3.23
251,230,55,7.3
272,252,66,8.47
293,273,67,8.61
251,231,75,5.93
252,232,78,8.56
273,253,79,8.55
232,212,90,8.6
253,233,91,8.62
231,211,92,6.16
230,210,93,3.01
233,213,103,8.65
211,191,108,6.64
210,190,109,6.27
271,250,109,1.42
273,254,114,3.08
213,193,115,8.62
292,291,121,12.85
271,270,125,15.08
210,209,126,18.24
230,229,126,14.92
291,290,127,18.31
250,249,127,14.94
190,189,128,13.84
270,269,132,14.93
249,248,133,17.28
209,208,133,14.94
191,171,133,0.37
290,289,134,14.89
189,188,135,14.94
248,247,139,18.67
171,170,141,13.61
269,268,141,12.34
293,274,141,0.16
188,187,142,14.46
208,207,143,10.79
268,267,146,23.56
247,246,147,12.59
207,206,149,18.1
187,186,149,14.45
170,169,150,11.66
206,205,151,56.7
246,245,152,23.01
186,185,154,20.19
267,266,154,12.55
245,244,155,45.04
266,265,156,52.31
169,168,157,14.93
185,184,159,23.59
205,204,159,12.75
244,243,161,17.35
168,167,163,17.79
204,203,164,20.36
203,202,167,45.64
184,183,167,12.95
183,182,169,60.85
243,242,170,12.23
167,166,171,13.02
242,241,173,46.89
202,201,173,18.65
182,181,177,13.14
208,227,178,3.17
166,165,178,16.23
293,312,178,1.21
206,225,180,4.71
242,261,181,4.88
242,221,184,15.2
225,224,185,21.5
292,311,186,1.04
227,226,190,5.58
266,285,190,2.16
224,223,191,18.85
165,164,193,5.29
183,162,195,7.4
285,284,197,15.28
242,222,199,3.37
162,161,201,19.47
170,149,202,3.91
311,310,205,5.28
242,262,208,2.03
284,283,209,8.35
193,172,209,2.52
283,282,212,36.39
164,163,212,5.31
282,281,215,33.56
162,141,215,7.09
171,150,221,2.49
310,309,223,5.59
284,263,226,4.92
281,301,232,6.2
283,302,235,5.48
149,148,237,2.91
254,234,239,0.53
309,308,242,6.66
150,130,244,2.03
150,129,245,5.62
308,307,246,26.73
301,321,247,7.22
148,147,252,7.08
283,303,254,2.12
193,173,256,0.58
266,286,258,0.9
285,304,259,2.14
301,322,260,5.21
321,341,261,7.4
166,145,263,1.56
308,287,264,6.65
172,151,265,2.6
162,142,265,1.39
130,109,266,6.47
129,128,272,3.77
321,342,274,5.37
165,144,274,1.4
130,110,276,3.21
147,126,283,4.67
144,143,289,6.92
341,361,289,3.69
141,121,289,1.35
109,108,293,3.77
303,323,293,2.6
126,125,297,7.18
128,127,299,3.77
110,89,300,6.04
150,131,300,1.15
308,327,303,2.9
327,326,305,83.45
108,107,305,14.94
307,326,305,2.87
125,124,306,15.44
285,305,306,0.97
293,313,306,0.27
326,325,307,57.14
89,88,307,14.91
173,152,309,1.64
124,123,313,15.37
342,362,313,3.03
88,87,314,14.91
107,106,314,11.86
361,381,318,3.54
325,344,319,12.75
123,122,320,15.35
344,343,321,66.4
87,86,322,12.73
325,345,326,5.5
326,345,326,6.86
86,85,329,15.35
362,382,334,4.81
85,84,336,15.61
345,364,336,14.36
345,365,341,6.77
327,346,342,3.64
84,83,343,15.7
110,90,344,0.94
344,363,346,5.32
130,111,347,0.66
308,328,348,1
293,294,348,0.15
83,82,350,15.63
82,81,357,16.1
345,366,358,4.56
362,383,359,3.13
87,66,368,8.85
125,104,370,7.41
124,103,372,7.42
122,101,373,7.56
123,102,373,7.43
312,332,373,0.59
90,69,374,8.28
86,65,374,7.57
85,64,375,7.46
84,63,376,7.36
83,62,378,7.24
82,61,380,6.92
326,347,385,2.22
173,153,387,1.65
383,384,388,3.34
89,68,391,3.72
87,67,392,2.5
88,67,392,3.72
65,44,395,6.95
63,42,397,6.95
64,43,397,6.65
62,41,399,7.06
69,48,413,3.72
110,91,414,1.4
48,47,434,6.66
347,367,442,1.48
90,70,462,0.74
365,385,465,0.88
347,348,467,0.93
