179,178,5,18.72
178,177,11,17.04
177,176,18,16.66
176,175,24,17.49
175,174,30,18.69
174,173,36,17.93
173,172,43,16.34
172,171,49,17.14
171,170,55,17.14
170,169,82,2.72
170,149,99,3.59
178,157,107,2.47
177,156,108,2.49
179,158,110,2.32
176,155,111,2.41
173,152,114,2.45
174,153,115,2.34
175,154,115,2.31
172,151,116,2.4
171,150,117,2.4
169,168,129,5.38
149,148,133,5.37
168,167,149,5.07
148,147,153,5.03
170,189,163,2.44
167,166,169,5.24
150,129,174,2.45
189,188,186,1.9
170,190,201,0.42
166,165,204,1.85
129,128,216,1.91
178,197,219,1.84
177,196,220,1.87
179,198,221,1.8
176,195,224,1.84
174,193,228,1.85
175,194,228,1.81
172,191,230,1.88
188,187,231,2.23
128,127,244,13.38
165,164,244,9.87
167,186,248,1.41
164,163,253,11.38
186,185,257,11.12
127,126,258,7.27
163,162,261,13.87
185,184,264,14.73
162,161,269,13.18
126,125,270,8.4
184,183,271,15.94
157,136,274,0.77
183,182,277,17.52
188,207,279,0.77
125,124,282,8.6
158,137,283,0.82
182,181,284,16.06
189,208,285,0.71
136,135,288,7.63
207,206,290,9.87
152,131,290,0.86
124,123,294,8.56
206,205,297,15.58
190,209,302,3.14
135,134,304,1.32
183,202,308,10.39
206,225,313,9.81
191,210,313,2.8
197,216,313,2.71
198,217,314,2.71
196,215,317,2.67
131,130,318,1.36
193,212,322,2.68
194,213,322,2.67
225,244,328,9.58
225,224,334,4.8
185,204,334,3.24
208,227,336,3.34
123,122,339,1.28
184,203,340,2.91
182,201,341,3.02
126,145,341,2.64
125,144,345,2.64
207,226,346,2.78
124,143,349,2.64
224,243,352,8.23
123,142,352,2.64
203,222,357,8.83
224,223,358,4.24
202,221,358,2.85
142,141,369,7.9
134,133,371,2.4
210,229,372,1.53
216,235,373,1.37
217,236,374,1.37
215,234,380,1.37
212,211,382,2.41
212,231,390,1.37
213,232,390,1.37
122,121,391,2.43
243,242,395,2.51
244,263,399,1.44
227,246,400,1.6
242,241,402,16.01
242,261,405,14.35
263,262,406,15.94
263,282,409,14.31
282,281,415,18.73
263,283,415,6.36
225,245,416,0.93
282,301,419,14.22
234,233,422,2.79
231,230,426,3.83
283,302,437,4.01
127,106,443,2.64
231,250,450,3.24
301,321,453,3.05
231,251,456,2.63
263,284,458,1.73
283,303,460,1.84
130,109,467,2.38
129,108,471,1.38
137,116,472,1.82
136,115,478,1.62
