207,206,30,3.27
206,205,37,15.03
206,225,44,10.44
225,224,51,14.85
225,244,58,10.36
224,223,59,13.51
207,226,62,5.57
224,243,65,12.57
225,245,71,6.78
223,242,83,6.21
243,262,84,7.68
244,263,84,5.79
242,261,88,33.86
245,265,88,6.25
263,282,89,34.53
262,281,90,28.22
263,283,92,13.94
281,301,95,20.86
282,301,95,27.5
283,302,97,30.52
301,321,101,17.22
283,303,103,9.84
321,341,106,21.59
303,322,108,31.01
207,227,108,1.7
242,241,109,3.94
341,361,111,20.91
303,323,113,10.18
265,284,115,5.41
361,381,117,18.7
322,342,117,11.8
341,362,120,10.69
323,343,122,14.02
361,382,123,12.26
343,363,130,12.51
363,383,136,17.9
362,383,136,9.31
227,246,137,4.49
265,285,149,1.76
284,304,156,2.49
206,185,156,0.88
242,221,165,1.85
285,305,166,6.18
363,384,166,3.98
323,344,166,2.73
245,266,166,1.55
227,247,167,1.77
242,222,167,1.28
344,364,175,12.28
266,286,179,7.87
344,345,182,66.2
364,365,183,39.61
384,385,183,38.76
206,186,183,0.97
345,346,184,61.12
365,366,186,34.76
385,386,186,40.2
207,208,187,12.19
266,267,188,12.48
225,204,189,0.63
286,287,190,10.69
346,347,191,15.15
186,187,191,12.54
247,248,192,8.72
347,348,194,36.77
366,367,194,12.63
386,387,194,13.41
208,209,195,13.86
347,368,200,17.25
187,188,200,12.14
267,268,200,8.75
387,388,201,14.89
248,249,201,12.1
348,349,202,13.14
347,328,204,11.16
368,369,207,15.6
188,189,207,15.63
349,350,207,20.1
388,389,208,15.6
249,250,208,15.94
268,269,208,13.6
209,210,208,7.88
328,329,212,13.7
347,327,212,4.8
224,203,212,0.64
369,370,213,19.01
350,351,214,14.92
389,390,215,15.85
210,211,215,15.62
286,307,215,4.02
269,270,216,14.22
307,308,217,59.35
370,371,218,21.67
329,330,220,14.15
189,190,220,7.87
345,326,220,3.82
351,352,221,14.72
250,251,221,7.87
211,212,223,13.58
308,309,224,15.24
390,391,224,12.15
371,372,226,13.27
190,191,227,15.39
251,252,228,14.75
270,271,229,7.87
344,325,229,2.67
352,353,230,12.42
309,310,232,13.8
212,213,232,12.48
221,202,232,2.53
391,392,233,12.09
372,373,235,12.19
271,272,236,15.85
252,253,237,12.07
353,354,239,11.92
210,230,244,23.7
271,291,245,21.33
212,232,246,16.17
211,231,246,17.5
269,289,246,18.21
253,273,247,14.67
272,292,247,15.21
373,393,247,15.07
213,233,247,15.98
270,290,248,13.54
209,229,248,13.58
291,311,250,23.76
273,293,254,15.11
292,312,254,15.31
312,332,261,14.84
293,313,262,14.22
313,333,270,13.57
221,201,292,0.61
203,184,344,0.65
203,183,361,5.39
203,182,365,11.09
183,162,371,14.33
201,181,373,5.01
187,166,374,8.45
191,170,375,8.36
213,193,376,5.6
183,163,378,5.97
185,164,379,6.23
187,167,380,3.67
186,165,380,6.21
190,169,381,6.04
354,334,384,3.61
191,171,384,3.51
162,141,385,10.85
162,142,390,5.34
193,172,393,8.84
166,145,394,7.37
213,234,396,0.81
193,173,397,4.88
170,149,398,6.42
165,144,401,6.85
171,150,402,8.31
164,143,402,6.22
142,121,404,10.31
189,168,404,3.09
142,122,410,5.23
167,147,410,3.43
182,161,410,3.18
172,151,411,8.31
145,124,413,7.46
173,152,415,8.23
334,314,415,3.24
144,123,420,7.5
253,274,422,1.17
373,394,424,1.13
354,375,426,1.14
234,254,428,12.71
274,294,430,12.71
375,395,434,13.15
213,194,477,0.14
