109,110,64,9.49
110,111,74,10.68
111,112,85,9.36
112,113,96,9.93
113,114,107,9.61
114,115,118,9.15
111,131,147,3.32
115,135,148,3.56
114,134,148,3.45
113,133,151,3.11
110,130,154,2.71
115,136,175,2.57
135,155,178,3.35
134,154,178,3.35
131,151,178,3.25
130,129,196,6.36
154,153,197,5.87
151,150,197,5.89
109,108,202,4.26
129,128,212,6.46
150,149,213,6.58
153,152,214,5.99
108,107,226,4.24
128,127,227,6.87
149,148,228,6.84
107,106,246,2.82
127,126,247,3.12
148,147,255,1.96
111,90,258,5.58
115,94,259,5.68
114,93,259,5.66
113,92,259,5.65
112,91,260,5.3
110,89,265,3.89
136,116,271,2.92
151,170,273,2.26
126,125,274,3.71
153,172,275,2.63
154,173,275,2.19
115,95,275,2.36
107,86,280,3.42
106,85,281,4.13
136,156,282,1.67
94,73,285,5.62
93,72,285,5.51
155,174,287,1.63
92,71,289,4.8
91,70,290,4.87
94,74,294,2.92
172,171,295,5.26
152,171,295,2.02
116,96,298,3.77
90,69,303,10.24
125,104,305,8.27
109,88,305,10.03
108,87,306,10.03
86,65,308,8.57
125,124,308,2.09
73,52,309,8.77
72,51,309,8.88
85,64,309,8.82
95,75,310,3.56
89,68,310,10.04
70,49,311,11.04
71,50,311,8.51
74,53,316,7.25
69,48,318,10.04
136,137,318,0.77
68,47,319,17.07
88,67,320,10.04
116,117,321,0.81
87,66,322,9.35
104,83,322,8.42
64,43,324,10.06
52,31,325,8.9
65,44,325,8.69
124,103,326,8.17
155,175,327,1.12
75,54,329,7.75
85,84,330,1.56
53,32,332,9.04
47,26,338,7.68
43,22,339,9.7
83,62,340,8.29
116,97,341,1.21
103,82,343,8.72
84,63,347,8.69
54,33,347,8.29
170,169,349,0.88
62,41,350,15.37
124,123,354,2.21
95,76,355,1.92
63,42,359,12.13
82,61,360,8.74
136,157,361,4.86
155,176,367,5.11
174,195,379,4.87
156,177,380,4.77
172,193,381,4.67
173,194,382,4.57
124,145,384,5.45
175,196,385,4.91
123,144,386,5.43
82,102,387,3.55
97,118,388,4.79
137,158,389,4.49
147,168,389,4.13
117,138,390,4.43
157,178,393,4.48
169,190,396,3.99
170,191,396,3.74
176,197,398,4.59
82,81,402,1.75
97,98,405,2.07
76,77,409,2.02
75,55,409,0.23
195,216,411,4.54
145,166,412,5.11
177,198,413,4.41
194,215,414,4.44
144,165,415,4.9
118,139,417,4.96
196,217,417,4.52
158,179,420,4.66
82,101,420,2.25
138,159,423,0.57
26,25,424,21.14
22,21,425,17.05
168,167,426,16.67
190,189,428,13.29
123,122,428,9.15
165,164,429,11.52
144,143,430,9.82
189,188,433,21.19
164,163,437,13.8
143,142,440,10.39
122,121,440,9.04
188,187,441,13.81
163,162,443,17.48
162,161,452,11.56
187,186,453,8.81
186,185,461,13.11
142,141,465,4.01
185,184,467,18.38
33,34,471,0.18
184,183,472,20.6
183,182,479,16.15
