397,396,74,6.87
396,395,89,6.85
395,394,104,6.84
394,393,119,6.86
393,392,153,2.85
397,376,163,1.58
396,375,180,1.53
392,391,194,1.66
394,373,196,2.67
393,372,204,2.48
376,355,212,3.56
392,371,223,2.45
375,354,225,3.22
391,390,242,10.26
371,370,247,10.3
354,353,248,9.9
390,389,252,10.3
370,369,256,11.37
353,352,258,10.76
389,388,261,11.17
369,368,264,12.72
352,351,269,9.77
388,387,270,11.28
368,367,272,12.94
355,334,275,1.42
387,386,279,11.49
367,366,280,13.38
351,350,280,9.78
334,333,286,9.6
350,349,289,12.29
366,365,292,8.58
386,385,294,6.92
349,348,296,15.82
333,332,296,10.82
348,347,304,7.77
347,346,309,23.74
397,377,315,0.68
347,326,320,9
365,364,321,3.24
326,325,325,24.21
346,345,326,5.95
345,344,331,21.33
326,305,334,10.84
385,384,334,2.48
325,304,335,14.16
344,343,336,23.62
343,342,341,23.23
349,328,342,2.9
348,327,344,3.07
342,341,346,24.21
376,356,346,0.83
344,323,348,8.79
364,363,349,3.58
323,322,353,23.95
304,303,353,5.75
363,362,354,23.95
342,321,354,10.93
303,302,358,23.1
362,361,359,23.15
302,301,362,35.03
303,282,365,10.75
282,281,368,39.37
332,311,369,1.25
384,383,372,2.82
334,313,372,1.07
363,382,375,6.36
351,330,375,0.98
362,381,376,6.93
311,310,379,10.1
304,283,379,3.22
313,312,383,9.55
330,329,386,9.99
281,261,387,5.39
282,261,387,6.69
310,309,388,11.69
328,307,391,2.5
283,262,394,9.56
309,308,397,11.62
355,335,407,0.45
283,263,413,2.97
262,241,418,6.05
303,284,421,1.57
263,242,426,10.17
307,286,432,2.62
263,243,434,4.68
286,285,437,22.94
397,398,445,0.29
242,221,447,6.85
263,244,459,3.07
308,287,463,1.83
242,222,467,2.45
