370,389,17,8.27
370,369,29,3.45
369,388,46,8.46
369,368,58,3.49
388,387,64,17.75
368,367,65,20.68
367,366,70,20.42
387,386,70,17.62
366,365,81,9.4
386,385,83,8.21
365,364,98,6
385,384,106,4.55
370,390,108,0.71
364,363,119,4.97
370,349,122,1.18
363,362,124,24.31
362,361,129,20.41
363,382,129,14.98
349,348,131,12.23
382,381,134,21.15
362,381,134,15.19
384,383,135,2.1
363,342,136,8.28
362,341,139,9.87
348,347,140,12.11
347,346,144,32.92
363,343,145,3.86
342,321,156,7.37
346,345,158,7.61
345,344,165,15.5
342,322,167,3.28
345,325,173,7.05
321,301,179,4.46
345,326,181,62.02
342,323,181,69.13
322,303,182,71.66
321,302,182,47.53
323,304,183,73.69
301,282,183,47.33
303,284,184,73.1
302,283,184,78
347,327,184,13.65
282,263,185,82.63
326,307,186,31.32
347,328,186,21.25
263,244,188,67.46
370,350,189,1.91
325,305,191,6.66
327,308,192,19.17
370,351,192,7.56
304,285,193,14.26
390,371,193,10.52
284,265,195,13.07
301,281,195,6.8
281,262,198,53.51
307,287,198,9.02
262,243,200,83.02
351,332,202,14.66
305,286,204,11.06
349,330,205,5
371,352,206,11.75
348,329,206,4.9
244,225,207,7.85
265,246,212,8.41
285,266,212,7.67
243,224,212,12.3
281,261,213,5.8
330,311,214,16.35
332,313,215,11.76
261,242,216,67.59
242,223,218,73.24
352,333,219,11.08
329,310,219,11.48
311,292,221,20.65
246,227,223,13.65
310,291,226,21.24
313,294,229,10.64
291,272,233,21.01
292,273,233,11.83
333,314,233,10.25
223,204,234,9.02
227,208,235,11.92
261,241,236,4.47
241,222,238,73.6
294,275,242,9.95
244,245,242,2.43
204,185,244,13.83
286,267,245,2.55
208,189,246,12.18
314,295,246,10.13
272,253,247,9.89
273,254,247,9.49
328,309,247,1.58
222,203,252,10.43
224,205,253,2.69
189,170,255,16.39
267,248,255,14.27
185,166,256,11.84
275,256,257,9.83
241,221,259,4.5
295,276,260,10.13
309,290,261,10.24
253,234,262,9.65
254,235,262,9.81
205,186,262,15.91
287,268,262,2.18
170,151,267,12.61
308,289,270,1.93
221,202,272,11.52
256,237,272,9.61
166,147,274,8.02
248,229,274,7.55
268,249,276,10.74
290,271,276,9.49
234,215,277,9.73
235,216,277,9.58
186,167,278,8.88
266,247,282,1.72
229,210,283,16.79
289,270,284,10.12
249,230,285,16.57
271,252,286,15.23
202,183,287,9.55
237,218,287,9.52
147,128,288,10.52
210,191,292,16.99
215,196,292,9.48
216,197,292,9.5
167,148,293,10.11
128,109,297,15.92
230,211,300,9.45
270,251,300,9.41
313,293,309,0.52
225,206,311,0.29
221,201,315,0.48
370,391,321,0.65
225,226,323,0.37
252,233,324,0.29
293,312,332,6.33
333,353,332,2.79
314,334,335,2.72
151,171,339,2.51
254,274,341,2.29
276,296,342,2.28
235,255,346,2.07
218,238,347,2.13
295,315,349,1.92
167,187,349,2.03
352,372,349,1.82
216,236,350,1.95
197,217,352,1.94
218,199,370,0.36
229,250,371,11.87
248,269,371,8.19
333,354,371,7.35
128,149,372,11.37
210,231,372,10.72
148,169,372,11.38
314,335,372,7.79
151,172,373,7.73
276,297,373,7.79
256,277,373,7.79
352,373,373,8
218,239,374,7.89
295,316,374,8
167,188,374,7.97
186,207,374,8.45
371,392,374,8.25
191,212,375,8.02
147,168,375,8.06
211,232,376,8.25
296,317,377,7.97
334,355,377,7.85
315,336,378,8.06
372,393,378,7.93
203,184,380,0.45
109,130,382,6.34
189,209,382,0.93
169,190,385,11.37
199,220,389,7.73
335,356,390,8.1
354,375,390,7.85
297,318,391,7.93
172,193,392,7.85
277,298,392,7.73
373,394,392,7.79
316,337,392,7.97
317,338,395,7.93
355,376,395,8.08
336,357,396,8.04
356,377,408,8.1
375,396,408,8.08
318,339,409,8.04
337,358,410,7.97
298,319,410,8.02
151,152,411,1.21
338,359,413,8.02
376,397,413,8.12
357,378,414,8.04
199,219,415,2.27
183,182,421,5.64
151,150,424,5.37
166,165,429,3.65
196,195,430,4.46
199,198,437,5.03
183,162,439,4.73
151,131,442,1.44
396,395,444,4.13
234,213,445,4.18
130,129,447,3.5
166,145,448,3.04
199,178,449,4.49
196,175,449,3.85
128,127,449,2.54
215,194,449,3.78
197,176,450,3.78
147,126,456,3.19
182,181,460,2.6
162,161,461,4.7
165,164,467,2.68
195,174,468,3.77
183,163,468,0.87
131,110,471,4.99
178,177,472,4.37
145,144,474,3.95
162,141,475,4.02
126,125,478,4.61
