197,198,12,7.94
198,199,25,7.94
199,200,38,7.94
199,180,178,1.2
197,178,179,1.04
197,218,181,0.58
198,179,183,1.97
218,219,198,5.94
199,220,205,0.79
179,160,248,0.71
178,159,273,0.65
197,196,308,8.15
218,217,311,8.2
178,177,311,8.13
159,158,312,8.19
196,195,321,8.08
217,216,324,8.07
177,176,324,8.17
158,157,325,7.84
159,138,330,4.63
195,194,334,7.99
216,215,337,8.02
176,175,337,8.18
158,137,337,5.7
157,156,338,8.19
160,139,341,3.29
194,193,347,8.04
175,174,350,8.17
137,136,350,7.93
156,155,351,8.2
138,118,353,4.45
138,117,356,5.53
137,116,362,12.98
156,135,364,11.81
175,154,365,11.44
194,173,365,13.4
136,115,368,11.44
193,172,368,13.84
174,153,369,11.44
117,96,370,13.4
118,97,370,11.08
155,134,370,10.72
160,140,373,2.85
116,95,375,11.08
173,152,377,12.58
135,114,378,10.72
154,133,379,10.36
172,151,380,12.19
96,75,382,12.19
97,76,382,11.81
115,94,383,10.01
218,237,383,0.5
134,113,384,10.72
140,119,385,12.58
152,131,389,12.58
95,74,390,10.01
133,112,391,12.19
114,93,392,10.36
151,130,393,11.44
76,55,394,12.19
75,54,395,11.44
119,98,396,13.4
113,92,396,12.19
94,73,398,10.01
219,238,401,0.72
130,109,402,16.25
112,91,402,13.4
131,110,402,11.44
74,53,403,11.44
93,72,403,12.98
109,88,405,69.93
55,34,405,12.98
54,33,406,13.4
92,71,406,14.28
73,52,408,15.23
88,67,408,69.93
98,77,409,11.08
110,89,411,16.79
53,32,412,16.25
72,51,412,15.73
91,70,413,12.98
89,68,414,69.93
34,13,415,14.28
71,50,416,14.28
68,47,417,69.93
52,31,417,15.73
70,49,418,29.04
172,171,427,1.94
218,239,427,0.26
151,150,430,2.26
47,26,435,8.25
150,129,439,16.58
140,120,441,1.35
131,111,444,1.71
237,236,444,1.81
129,108,445,24.25
108,87,451,24.25
120,99,451,14.41
111,90,458,10.7
87,66,461,15.46
90,69,466,18.65
69,48,472,24.25
171,170,479,1.94
