71,70,30,3.26
70,69,56,3.87
69,88,92,4.43
71,90,95,3.5
70,89,96,3.46
88,107,122,10.11
89,108,124,10.11
90,109,128,6.88
108,127,139,9.94
109,128,143,9.57
107,126,144,6.57
128,147,160,8.8
126,145,166,6.65
128,129,183,36.69
109,110,183,36.61
90,91,185,22.05
129,130,186,36.68
147,148,186,16.75
71,72,186,14.96
148,149,189,36.28
110,111,189,17.99
149,150,192,36.69
130,131,192,17.75
72,73,192,16.82
91,92,193,13.91
150,151,197,20.39
111,112,197,13.27
73,74,198,16.69
92,93,200,15.66
112,113,204,15.2
151,152,205,13.41
74,75,206,13.85
93,94,207,14.96
152,153,212,14.63
113,114,212,14.06
75,76,214,13.97
94,95,215,12.79
153,154,219,14.41
114,115,220,12.64
76,77,221,14.55
95,96,223,12.88
154,155,227,12.68
115,116,228,12.57
96,97,230,14.57
155,156,235,12.61
116,117,236,13.62
97,98,238,14.29
69,68,241,0.9
71,50,249,4.65
70,49,255,4.48
147,166,258,0.64
69,48,265,4.67
107,106,266,3.03
88,67,267,4.66
108,87,268,4.71
73,52,269,4.81
72,51,269,4.81
156,135,272,4.44
74,53,272,4.41
155,134,273,4.27
154,133,273,4.27
76,55,273,4.3
75,54,273,4.27
68,47,274,4.31
145,124,274,3.99
107,86,282,3.13
87,66,298,4.75
52,31,299,4.82
106,85,302,2.3
53,32,303,2.62
54,33,308,2.41
55,34,309,2.37
47,26,317,2.3
124,103,317,2.3
126,125,322,1.11
86,65,330,2.3
145,144,331,1.11
166,165,355,1.11
85,64,362,4.51
34,13,365,4.35
103,82,370,4.52
125,104,372,4.59
124,123,372,0.77
65,44,375,4.88
64,43,388,5.5
82,61,399,4.9
123,102,403,4.59
104,83,404,4.55
85,84,407,0.77
43,22,416,5.23
26,25,418,0.81
144,143,433,1.8
64,63,445,2.02
165,164,446,1.86
82,81,453,1.86
123,122,456,1.79
43,42,461,1.87
22,21,464,2.23
83,62,468,1.42
102,101,470,1.78
