261,281,15,6.56
281,301,26,9.34
261,241,37,2.67
281,282,41,3.93
281,302,42,5.28
261,262,46,2.16
301,321,47,4.9
321,341,59,8.39
261,242,70,1.67
341,361,73,7.28
321,322,74,4.24
321,342,77,5.15
361,381,88,6.8
341,362,91,4.44
242,221,102,4.48
362,382,104,7.96
362,363,115,4.2
362,383,119,5.11
362,343,121,36.58
342,323,122,48.15
322,303,122,51.68
242,222,122,4.98
242,223,122,51.69
262,243,122,60.03
302,283,122,58.07
282,263,122,60.2
241,222,122,51.82
363,344,123,48.7
383,364,124,40.42
323,304,125,52.7
303,284,125,53.91
263,244,125,48.08
344,325,126,56.89
364,345,133,17.25
325,305,135,11.2
243,224,136,10.66
222,203,136,10.52
345,326,137,42.8
304,285,137,11.98
223,204,137,9.53
284,265,138,11.33
244,225,139,10.19
383,384,142,4.44
221,202,144,5.76
204,185,145,17.73
326,327,147,10.69
326,307,148,13.05
305,286,150,9.49
265,246,151,11.45
327,308,152,34.54
384,365,152,14.89
326,346,153,6.38
185,166,155,15.5
326,347,155,7.89
202,183,156,11.83
246,227,160,16.08
221,201,160,2.29
203,184,161,5.81
225,206,162,6.28
347,328,163,19.88
347,348,165,10.63
307,287,167,5.46
183,164,168,12.21
308,289,169,8.35
227,208,170,14.43
166,147,171,9.01
184,165,175,10.44
224,205,178,3.43
164,145,180,12.31
347,367,181,4.8
347,368,181,11.11
365,366,182,27.2
384,385,182,32.12
246,247,183,41.4
185,186,183,40.58
208,209,184,29.69
289,290,184,23.65
265,266,184,18.95
244,245,184,14.64
247,248,185,55.12
385,386,185,34.17
147,148,185,21.03
166,167,185,12.75
225,226,185,7.92
209,210,186,68.94
290,291,186,68.94
148,149,187,63.67
308,309,187,8.62
210,211,188,59.77
291,292,188,59.75
206,187,188,1.98
206,207,188,9.04
149,150,189,68.94
386,387,189,26.36
309,310,191,28.75
167,168,191,18.57
328,329,191,7.23
211,212,192,27.26
248,249,192,15.68
348,349,192,6.68
168,169,193,58.48
150,151,193,27.02
368,369,193,8.36
310,311,193,64.29
249,250,194,57.06
292,293,194,19.16
169,170,195,68.94
187,188,195,15.65
311,312,195,58.4
329,330,195,31.4
250,251,196,68.94
286,267,196,1.8
267,268,198,54.54
188,189,198,45.35
212,213,198,18.58
251,252,199,36.74
170,171,199,32.5
189,190,200,68.94
151,152,200,15.86
312,313,201,18.98
349,350,201,11.39
268,269,202,28.52
293,294,202,14.01
387,388,202,8.22
190,191,203,42.73
369,370,203,10.66
350,351,204,37.34
289,270,204,0.67
171,172,205,16.79
270,271,206,68.94
152,153,206,17.68
252,253,206,15.19
351,352,207,35.93
294,295,208,16.79
271,272,209,48.09
313,314,209,12.64
172,173,211,16.79
370,371,211,12.68
153,154,212,17.31
352,353,213,18.13
253,254,213,15.83
295,296,214,19.01
388,389,214,8.59
314,315,215,17.05
272,273,215,17.73
371,372,216,24.68
173,174,217,17.52
254,255,219,16.86
154,155,219,14.73
315,316,220,21.3
296,297,220,17.25
353,354,221,13.84
201,182,221,1.98
273,274,222,16.08
372,373,223,16.01
174,175,224,15.79
183,163,225,0.74
316,317,226,18.29
255,256,226,16.67
155,156,226,14.69
389,390,226,8.75
297,298,227,16.21
354,355,228,16.46
274,275,228,17.06
175,176,231,15.34
355,356,233,21.65
298,299,233,18.85
317,318,233,16.4
156,157,233,16.22
390,391,233,15.71
275,276,234,17.6
176,177,237,16.92
356,357,238,22.39
318,319,239,18.99
157,158,239,17.89
391,392,240,15.21
299,300,240,16.25
147,128,241,1.72
276,277,242,3.93
177,178,253,3.68
357,358,257,3.55
201,181,261,0.99
319,320,262,4.02
392,393,263,4.36
158,159,263,3.71
145,126,264,2.77
277,278,268,3.96
248,229,275,2.7
178,179,281,3.7
358,359,284,3.73
126,127,286,4.55
393,394,287,4.17
159,160,289,3.99
353,334,290,2.3
252,233,292,2.02
154,135,296,2.07
278,279,296,3.68
253,234,297,1.98
212,193,297,1.85
155,136,298,2.11
213,194,299,1.87
152,133,300,1.84
128,129,301,9.44
229,230,302,15.12
359,360,303,11.28
179,180,303,11.9
394,395,305,12.09
334,335,306,12.22
153,134,307,0.53
194,195,308,12.32
136,137,308,12
234,235,308,12.22
279,280,308,12.04
352,333,310,0.52
129,130,312,9.45
230,231,313,9.44
335,336,314,13.42
395,396,314,12.47
137,138,316,12.51
195,196,317,12.13
235,236,317,12.13
255,236,317,0.54
130,131,320,13.42
231,232,320,15.35
256,237,321,0.55
336,337,322,12.99
396,397,322,12.88
138,139,325,12.31
196,197,326,12.21
397,398,330,13.15
237,238,330,12.09
337,338,331,12.41
139,140,334,11.42
197,198,335,12.43
338,339,339,12.52
398,399,339,12.09
238,239,339,12.09
351,332,340,0.5
198,199,344,12.45
339,340,348,11.65
399,400,349,10.96
199,200,353,11.76
145,125,367,4.62
183,162,369,4.7
163,144,373,0.32
236,216,375,6.15
126,106,375,4.87
237,217,376,6
235,215,376,5.89
126,107,376,0.9
238,218,377,5.57
239,219,378,5.44
134,114,378,5.01
133,113,378,4.95
136,116,378,4.92
135,115,378,5
131,111,379,4.89
140,120,379,5.24
139,119,380,4.7
395,375,380,4.74
137,117,381,4.38
398,378,382,4.43
138,118,382,4.26
396,376,383,4.09
400,380,384,4.1
399,379,384,4.03
397,377,385,3.77
130,110,386,3.67
145,124,387,3.91
163,143,388,2.61
181,161,390,2.68
133,112,392,4.25
162,142,393,4.17
106,86,396,4.86
113,93,398,5.12
111,91,400,4.84
114,94,400,4.73
120,100,401,4.57
115,95,401,4.5
107,87,401,4.05
119,99,402,4.73
116,96,402,4.28
118,98,404,4.74
125,104,405,3.81
130,109,406,3
162,141,407,3.77
117,97,408,3.84
144,123,409,3.98
113,92,410,4.42
106,85,410,4.16
110,90,412,3.88
86,66,415,5.31
91,71,417,6.19
142,122,419,3.87
93,73,420,4.64
87,88,424,25.46
107,108,424,26.41
71,72,425,22.33
219,220,425,19.7
73,74,425,24.23
66,67,426,17.03
88,89,429,21.9
74,75,430,21.1
67,68,431,23.68
75,76,435,21.23
68,69,436,21.91
76,77,440,21.88
69,70,441,21.89
