254,234,5,18.93
234,215,166,1.02
234,213,166,1.02
254,235,168,0.95
254,233,168,0.95
213,193,174,13.33
215,195,174,13.76
193,173,182,11.31
195,175,182,10.19
173,153,190,12.59
175,155,192,10.77
153,133,198,13.2
155,135,202,11.08
133,113,207,12.33
135,115,211,11.12
113,93,216,12.01
115,95,220,12.06
93,73,224,13.26
95,75,228,13.28
73,53,231,14.58
215,196,234,2.33
215,194,234,2.33
75,55,235,14.82
195,176,237,2.4
195,174,237,2.4
53,33,238,16.07
235,216,243,2.4
33,13,244,17.28
174,154,247,10.07
176,156,247,10.57
233,212,247,2.59
193,172,255,1.83
155,136,256,3.24
155,134,256,3.24
135,116,263,3.18
135,114,263,3.18
172,152,265,10.77
116,96,272,11.39
114,94,274,9.69
254,255,276,0.67
254,253,276,0.67
96,76,280,13.34
133,112,283,1.88
94,74,284,10.69
113,92,286,1.99
74,54,293,11.39
92,72,294,12.53
196,177,298,2.26
54,34,301,12.9
72,52,302,14.96
216,197,303,1.52
176,157,305,1.61
233,232,305,0.64
52,32,309,15.04
235,236,309,0.53
156,137,310,1.88
137,117,319,12.43
117,97,327,12.95
172,151,329,1.73
97,77,336,11.44
151,131,339,10.78
212,191,343,1.18
131,111,349,10.82
191,171,351,13.6
111,91,359,10.45
91,71,368,12.14
71,51,376,13.4
51,31,384,12.68
232,211,392,1.64
151,130,398,2.07
177,158,400,1.4
157,138,401,1.49
236,217,403,1.52
130,110,405,15.63
197,178,405,1.4
137,118,408,1.45
110,90,412,16.06
253,252,414,0.71
90,70,417,22.36
118,98,418,10.46
70,50,421,28.05
171,150,434,1.65
254,274,442,0.28
255,256,447,0.54
191,170,461,1.19
252,231,475,2.32
118,99,475,2.11
