90,89,6,15.19
89,88,9,35.2
88,87,12,35.2
87,86,20,13.14
86,85,27,15.88
85,84,34,16.56
84,83,41,16.53
83,82,48,15.93
82,81,54,16.73
87,66,86,2.83
86,65,93,3.08
90,69,95,2.12
83,62,98,3.23
85,64,99,2.82
84,63,100,2.9
82,61,106,2.84
90,111,130,12.57
87,108,131,11.73
83,104,132,10.35
85,106,132,10.94
86,107,132,10.86
82,103,134,9.19
81,102,135,9.13
88,109,138,7.85
89,110,138,7.85
107,128,144,11.82
104,125,146,10.72
106,127,146,10.66
103,124,147,10.88
102,123,148,10.9
108,129,149,7.87
110,131,151,11.55
81,101,155,2.41
109,130,156,7.87
127,148,159,11.64
124,145,161,10.54
123,144,162,10.55
128,149,162,7.89
131,152,165,10.85
129,150,167,7.9
148,169,169,15.06
130,151,169,11.45
101,122,169,10.83
145,166,175,10.68
144,165,176,10.78
66,67,177,1.63
152,173,178,10.99
150,171,179,11.95
149,170,180,7.9
90,91,186,4.49
111,112,187,4.87
125,126,189,5.44
122,143,192,2.13
151,172,193,1.8
166,167,198,5.3
152,153,198,4.66
173,174,201,4.67
67,68,202,4.49
91,92,208,4.7
112,113,209,4.6
69,70,215,2.11
167,168,220,4.6
153,154,220,4.7
174,175,222,4.83
166,187,222,2.1
113,114,231,4.72
92,93,231,4.55
165,186,236,1.75
70,71,237,4.6
154,155,241,0.65
66,47,251,6.58
166,147,255,7.29
175,176,258,0.71
187,188,258,0.78
64,44,258,1.91
143,164,261,2.46
91,72,264,5.11
152,133,265,4.44
175,156,266,5.19
67,48,266,4.53
154,135,267,4.98
62,43,267,3.88
114,95,268,5.02
113,94,268,4.7
153,134,268,4.43
61,42,268,3.68
155,136,269,5.19
71,52,270,4.79
92,73,270,4.38
93,74,272,4.38
70,51,277,3.63
143,142,281,2.29
143,163,284,1.89
61,41,287,1.71
176,157,288,4.88
135,116,295,5.17
134,115,296,5.19
156,137,296,4.88
70,50,296,1.74
136,117,299,4.78
95,76,299,4.58
94,75,299,4.7
72,53,299,4.16
173,194,302,3.18
169,190,308,1.37
170,191,314,3.04
172,193,315,3.21
174,195,317,3.29
175,196,328,3.32
187,208,328,3.27
168,189,333,3.11
95,96,335,2.37
176,177,335,2.17
186,207,339,3.07
176,197,341,3.19
188,209,343,3.15
76,97,344,3.24
157,158,344,2.13
74,55,344,0.35
157,178,345,3.15
163,184,345,3.13
164,185,345,3.01
48,49,345,1.98
117,138,346,3.13
76,77,346,2.21
194,215,347,3.15
117,118,348,2.12
53,54,350,2.03
190,211,354,3.13
191,212,360,3.08
142,162,362,1.1
52,33,365,0.48
195,216,365,1.03
197,198,366,10.73
118,119,367,10.46
138,139,367,10.66
97,98,367,10.61
158,159,367,10.64
178,179,367,10.72
212,213,370,10.78
33,34,374,11.37
216,217,375,10.57
209,210,375,5.94
198,199,376,10.74
119,120,377,10.13
139,140,377,10.22
98,99,377,10.14
159,160,377,10.36
179,180,377,10.44
217,218,385,10.68
199,200,386,10.37
99,100,387,10.06
162,183,393,4.67
218,219,395,10.62
101,121,397,0.26
51,32,400,0.48
208,229,404,1.03
219,220,405,10.35
229,230,421,62
230,231,423,62
183,204,425,3.04
231,232,426,38.36
204,205,427,57.13
205,206,429,62.86
232,233,431,20.88
233,234,436,20.32
234,235,441,21.54
235,236,446,21.03
236,237,451,21.34
237,238,456,20.81
162,182,458,0.93
238,239,461,20.83
