230,251,103,3.25
230,210,159,1
251,231,163,2.28
230,249,183,64.54
210,229,184,41.45
231,250,185,29.65
251,270,186,24.72
229,248,187,64.61
249,268,187,37.78
250,269,188,64.63
270,289,189,64.61
248,267,190,49.12
268,287,190,64.3
267,286,193,62.82
289,308,193,39.93
286,305,195,105.34
308,327,195,138.48
327,346,196,165.89
346,365,199,55.31
365,384,205,24.06
286,285,219,3.85
287,307,220,3.35
307,326,221,206.46
285,304,222,70.59
346,345,222,3.86
308,328,224,3.32
346,366,225,3.57
327,347,225,3.45
345,364,226,43.08
304,323,229,21.1
345,344,230,13.2
365,385,230,3.32
323,342,232,47.3
384,383,233,3.61
344,363,234,44.07
342,341,238,16.93
344,343,238,12.9
323,343,238,11.21
323,322,238,11.94
363,382,239,31.45
342,362,239,16.58
342,361,239,22.32
326,325,239,5.58
362,381,243,42.03
251,272,243,0.26
285,284,246,3.33
342,321,247,9.23
347,367,248,5.16
272,291,249,24.83
367,386,251,57.3
328,348,251,4.15
291,310,253,36.04
284,303,253,21.25
310,329,257,40.92
323,302,269,3.36
367,387,272,4.21
348,368,275,4.25
251,271,282,0.91
271,290,288,27.53
290,309,292,36.13
322,301,292,2.64
368,388,299,4.24
291,311,303,19.54
329,349,304,19.54
272,292,304,15.39
349,369,306,57.5
310,330,306,12.94
369,389,308,51.41
292,312,311,15.33
330,350,312,19.53
350,370,318,19.5
312,332,318,14.91
370,390,320,52.68
332,352,325,15.38
352,372,332,15.82
286,265,335,0.71
210,209,338,0.25
372,392,339,15.86
287,266,341,0.7
370,391,372,1.77
303,282,375,1.1
303,283,379,0.79
248,247,381,0.36
332,351,390,3.39
352,371,394,3.18
301,281,398,1.27
281,261,435,3.12
283,262,447,3.69
261,241,452,5.98
283,263,456,1.93
261,242,465,4.86
266,245,475,1.43
242,221,479,10.42
