265,266,12,7.92
266,267,21,11.81
267,268,32,9.31
268,269,45,8.04
266,287,48,4.01
269,270,57,8.65
270,271,66,16.36
271,272,70,28.31
272,273,76,17.73
266,247,78,3
247,248,82,27.44
273,274,82,16.76
274,275,88,17.36
248,249,90,14.08
249,250,94,28.33
275,276,94,17.63
250,251,101,16.36
276,277,101,16.63
251,252,105,25.64
287,308,106,2.08
277,278,108,16.47
252,253,112,16.49
278,279,114,17.85
308,309,116,10.69
253,254,118,16.78
279,280,120,16.78
309,310,122,14.34
266,286,122,0.79
254,255,126,12.53
310,311,128,17.46
266,246,129,0.98
311,312,134,18.67
255,256,135,12.48
312,313,142,13.03
313,314,151,11.58
308,289,154,3.01
314,315,159,12.63
289,290,162,13.71
315,316,167,13.52
287,307,170,0.8
290,291,173,9.68
316,317,175,12.82
308,329,178,1.96
291,292,179,18.56
317,318,187,6.1
248,229,188,2.09
329,330,195,4.96
292,293,196,5.55
252,233,204,2.47
318,319,205,5.6
313,294,207,3.42
307,328,208,3.3
253,234,209,2.33
254,235,216,2.13
255,236,219,2.17
319,320,221,6.34
256,237,221,2.28
249,230,222,1.48
294,295,224,5.97
251,232,230,1.43
237,238,238,6.08
295,296,241,18.58
307,327,241,1.95
230,231,243,23.04
317,298,244,0.69
238,239,246,16.86
296,297,247,17.4
298,299,250,18.46
327,348,254,11.58
246,227,255,0.58
299,300,256,16.73
348,349,263,11.97
327,347,268,3.72
349,350,269,18.99
266,245,270,0.52
350,351,273,28.33
313,334,275,1.22
351,352,277,27.9
347,368,278,14.55
334,335,281,17.27
352,353,283,17.99
266,285,283,0.54
368,369,285,15.08
335,336,286,20.76
347,367,287,5.38
353,354,290,15.01
369,370,291,18.45
336,337,292,19.54
370,371,296,21.52
354,355,296,16.9
327,326,297,1.81
337,338,298,17.83
347,346,301,35.7
326,325,304,29.18
347,366,306,7.04
326,305,307,19.76
245,244,308,11.16
325,304,312,18.37
326,345,313,10.9
334,333,313,8.09
325,344,315,13.48
227,226,315,6.69
285,284,316,6.06
344,343,318,36.61
366,365,319,8.2
343,342,321,36.45
342,341,324,37.79
244,243,324,6.62
333,332,326,7.96
304,303,326,7.33
303,302,329,37.65
284,283,329,7.96
245,224,329,4.43
344,323,331,8.96
226,225,331,6.35
234,213,331,4.11
233,212,331,4.1
283,282,332,37.27
302,301,332,36.19
342,321,332,13.13
345,364,332,7.65
323,322,334,37.85
238,217,334,4.03
282,281,335,35.3
243,242,337,7.98
239,218,337,3.71
232,211,338,3.53
237,216,338,3.48
224,223,339,10.19
236,215,339,3.37
242,241,340,37.88
341,361,343,5.44
283,262,344,9.8
364,363,345,7.71
262,261,347,35.33
281,261,347,8.37
363,362,348,37.75
243,222,350,5.47
242,221,350,11.41
211,210,353,7.1
355,356,357,0.34
361,381,360,6.13
284,263,361,16.25
225,204,361,14.88
226,205,362,65.88
224,203,362,8.43
227,206,362,41.78
230,209,362,69.93
229,208,362,69.93
210,189,363,52.34
204,183,364,63.38
218,197,364,12.58
217,196,364,13.4
205,184,365,69.93
212,191,365,14.75
211,190,365,20.51
209,188,365,69.93
189,168,366,69.93
215,194,366,12.98
216,195,366,12.98
184,163,368,69.93
222,201,368,12.19
223,202,368,13.84
168,147,369,50.39
188,167,369,36.06
208,187,369,21.95
190,169,370,33.52
183,162,370,27.91
206,185,371,16.71
163,142,372,45.01
169,148,373,69.93
203,182,373,13.26
185,164,374,48.52
202,181,374,24.35
239,219,374,1.95
196,175,375,12.98
197,176,375,13.4
191,170,375,14.28
148,127,376,60.98
182,161,376,69.93
194,173,377,13.4
195,174,377,12.98
162,141,378,19.53
361,382,378,3.95
147,126,379,15.23
164,143,380,28.02
170,149,381,24.35
187,166,381,12.19
149,128,384,69.93
127,106,385,17.35
128,107,387,69.93
176,155,387,12.58
219,198,387,11.08
175,154,388,11.44
173,152,389,12.58
371,372,389,0.14
143,122,390,14.75
174,153,390,11.44
166,145,392,12.98
367,386,394,1.09
368,387,394,0.94
107,86,395,18.54
198,177,398,13.4
106,85,398,11.44
142,121,399,5.41
206,186,400,2.66
369,388,400,0.88
152,131,401,12.58
155,134,401,10.72
154,133,402,10.36
122,101,403,11.08
145,124,404,12.19
370,389,404,0.87
186,165,406,24.35
86,65,406,12.98
177,156,409,13.4
382,383,409,3.32
85,64,409,13.84
165,144,414,18.54
133,112,414,12.19
131,110,414,11.44
134,113,415,10.72
124,103,417,11.08
64,43,418,16.25
354,373,419,0.54
65,44,420,10.72
43,22,421,24.25
156,135,422,11.29
219,199,422,1.87
110,89,423,14.75
112,91,425,12.48
144,123,426,12.18
126,125,426,2.45
113,92,427,11.58
213,193,428,1.04
89,68,429,24.25
103,82,429,12.48
68,47,435,24.25
199,178,435,10.99
135,114,436,10.41
91,70,437,12.18
92,71,438,13.1
125,104,439,10.99
173,172,439,1.81
123,102,440,10.7
122,102,440,1.87
82,61,443,10.41
70,49,444,21.54
365,384,445,0.93
178,157,447,12.48
131,130,448,2.26
152,151,449,1.81
71,50,449,13.1
370,390,449,0.55
114,93,450,10.11
104,83,452,11.58
320,339,452,0.78
102,81,452,12.48
47,26,453,8.25
191,171,453,1.04
366,385,456,0.41
130,109,458,14.41
131,111,458,1.71
157,136,459,12.18
93,72,462,12.18
109,88,464,24.25
171,150,466,11.58
83,62,466,10.41
320,340,468,0.45
85,84,469,1.5
88,67,470,24.25
62,41,471,30.54
135,115,471,2.05
111,90,472,10.7
86,66,472,1.26
239,220,472,0.61
72,51,473,14.07
150,129,475,16.58
