346,345,122,2.53
345,344,130,12.78
345,364,134,12.56
344,343,139,11.64
345,365,141,5.32
344,363,143,10.95
343,342,148,11.5
363,362,151,13.8
363,382,154,13.35
342,341,156,13.8
345,325,156,2.97
342,361,159,13.35
382,381,164,10.87
363,383,171,3.63
345,366,171,2.94
325,304,179,6.4
325,305,181,4.73
345,326,181,34.2
341,321,183,4.42
341,322,183,24.7
342,323,183,39.06
346,327,183,2.59
322,303,187,42.96
321,302,189,24.05
327,308,190,22.8
346,347,190,1.12
303,284,191,45.39
302,283,192,50.49
304,285,193,11.39
326,307,194,11.7
327,328,197,7.23
383,384,197,4.77
305,286,198,8.39
347,348,201,9.19
284,265,205,10.49
321,301,205,4.59
301,282,211,27.17
282,263,214,53.71
263,244,218,39.2
347,368,218,5.15
347,367,219,3.48
265,246,220,9.91
246,227,230,15.25
301,281,231,3.86
307,287,233,2.63
308,289,233,3.36
244,225,235,8.37
281,262,237,28.03
262,243,240,53.47
384,385,243,11.18
246,247,248,10.97
244,245,249,7.97
265,266,249,8.45
289,290,251,8.8
227,208,251,0.77
308,309,251,3.71
385,386,252,11.8
247,248,257,12.24
328,329,259,2.92
290,291,262,9.76
208,209,262,9.45
309,310,262,9.38
386,387,263,9.1
368,369,266,3.06
348,349,266,2.48
291,292,270,13.08
209,210,270,13.52
310,311,270,13.71
329,330,270,9.7
248,249,270,8.13
225,226,270,3.25
210,211,278,13.09
249,250,278,12.73
311,312,278,12.88
292,293,282,8.38
281,261,285,1.52
266,267,287,2.69
211,212,289,9.17
250,251,289,9.74
312,313,290,8.37
349,350,290,4.17
369,370,292,3.87
293,294,295,7.81
267,268,296,12.19
387,388,296,3.09
251,252,299,10.28
350,351,300,10.32
263,242,307,14.72
262,241,311,11.17
242,221,318,13.11
225,224,323,3.82
225,204,324,5.24
292,271,328,5.01
211,190,330,4.8
243,222,332,4.26
294,273,334,4.17
208,207,334,2.91
212,191,336,3.97
208,187,336,3.86
252,231,339,3.69
212,213,340,0.22
293,272,341,3.37
251,230,348,2.97
244,223,349,2.55
226,205,350,2.8
209,188,353,2.63
227,206,353,2.58
224,203,356,4.33
291,270,358,2.38
210,189,359,2.38
270,269,362,58.99
203,202,362,46.87
230,229,362,58.99
187,186,362,19.5
186,185,365,38.36
202,201,366,30.47
185,184,367,54.04
184,183,369,58.85
183,182,371,61.74
182,181,373,57.5
190,169,386,2.56
191,170,388,0.65
169,168,390,26.64
168,167,398,12.79
167,166,405,15.65
166,165,409,25.54
165,164,413,30.96
164,163,416,37.98
163,162,419,49.61
162,161,422,32.97
370,389,429,1.32
251,232,437,2.8
170,149,449,2.89
149,148,455,16.98
148,147,463,12.8
