245,246,89,3.04
246,247,98,11.72
247,248,106,13.19
248,249,119,7.9
249,250,123,32.19
250,251,126,35.66
251,252,131,22.69
252,253,141,11.11
253,254,150,11.47
254,255,159,12.07
255,256,168,11.94
245,225,181,0.19
225,226,227,2.18
226,227,232,23.48
245,266,298,0.71
245,244,329,2.38
225,224,330,2.99
266,265,336,2.8
224,223,363,11.58
244,243,366,4.16
223,222,389,3.97
252,271,391,0.26
243,242,394,3.66
225,204,397,2.83
242,241,400,20
254,273,409,0.26
224,203,412,2.56
271,270,414,4.48
222,221,417,3.68
266,285,417,0.95
253,272,417,0.26
203,202,422,9.67
255,274,424,1.1
256,275,427,1.11
285,284,429,8.11
242,261,429,10.17
249,268,445,1.39
242,262,452,2.48
285,304,456,3.96
270,269,456,2.2
248,267,456,1.33
202,201,458,2.8
262,281,468,9.23
262,282,470,5.73
284,283,476,2.17
