229,248,25,5.52
248,267,56,4.6
248,247,107,1.87
229,208,107,2.85
267,246,110,2.87
248,227,110,2.73
267,266,113,1.88
229,249,121,16.97
248,268,125,10.42
267,287,126,16.98
249,269,129,14.25
266,286,132,8.8
287,307,135,11.22
307,327,138,48.3
269,289,139,10.78
327,347,141,38.17
347,367,145,27.5
289,309,149,10.5
309,329,158,12.26
347,366,158,8.76
327,346,164,5.6
329,349,166,13.05
347,368,167,5.57
366,386,170,9
307,326,171,4.02
367,387,177,3.23
349,369,179,7.87
326,325,183,27.07
266,265,183,15.84
326,345,185,8.55
286,285,186,13.73
349,348,189,11.17
327,348,189,0.59
246,245,189,8.41
227,226,189,8.18
208,207,189,6.92
345,344,193,13.48
329,328,194,7.28
366,365,194,6.92
309,308,194,6.9
386,385,195,6.71
344,343,197,27.8
245,244,197,13.72
285,284,198,8.53
345,364,198,11.38
286,305,200,2.95
343,342,201,28.31
226,225,202,8.09
325,304,202,7.83
207,206,205,6.6
342,341,206,22.34
225,224,209,16.6
206,205,211,17.23
344,363,211,7.97
284,283,213,6.92
244,243,213,6.49
342,361,214,11.32
363,362,216,20.79
343,362,216,7.54
283,282,217,26.56
224,223,217,12.79
304,303,217,6.71
282,281,221,29.32
303,302,221,26.11
363,382,223,11.87
205,204,224,7.74
302,301,225,29.08
342,321,225,6.05
362,381,228,12.26
243,242,228,6.91
223,222,233,6.4
303,322,233,9.24
242,241,233,23.98
344,323,234,3.53
363,383,235,4.25
204,203,237,8.28
369,388,237,2.47
281,261,239,5.64
203,202,242,32.04
283,262,245,7.12
222,221,245,11.94
202,201,246,25.38
385,384,250,3.01
208,187,253,2.83
187,186,260,15.3
283,263,261,2.67
186,185,264,30.75
185,184,267,46.18
184,183,269,50.99
183,182,272,46.34
182,181,274,50.49
208,188,295,1.2
369,389,324,1.07
183,162,415,0.67
162,161,449,3.08
