51,50,18,5.5
50,49,60,2.43
51,31,61,12.97
51,32,88,3.71
51,70,137,2.87
49,48,139,5.12
70,69,146,11.84
51,52,147,0.74
51,71,156,1.19
48,47,159,5.12
69,68,166,5.12
51,72,182,24.49
68,89,183,50.37
69,90,183,50.38
70,91,183,46.47
32,53,184,27.58
52,73,185,27.99
89,110,186,50.38
71,92,186,25.86
90,111,187,39.32
72,93,188,28.09
91,112,189,23.79
53,74,189,28.69
110,131,191,29.54
73,94,191,27.25
92,113,192,25.87
93,114,194,23.77
112,133,195,24.45
74,95,196,21.29
47,67,197,4.95
131,152,198,21.4
113,134,199,22.59
94,115,199,19.17
67,88,202,28.88
133,154,202,22.57
114,135,202,19.76
95,116,204,19.03
88,109,205,50.38
152,173,205,23.14
134,155,206,20.24
115,136,207,19.24
109,130,208,50.4
135,156,209,20.25
154,175,210,19.76
116,137,211,20.68
173,194,212,23.18
130,151,213,28.57
155,176,213,20.24
136,157,214,21.41
156,177,216,21.99
32,33,217,1.47
47,26,217,1.08
175,196,217,21.35
137,158,217,23.69
194,215,218,24.47
157,178,220,23.84
151,172,220,21.41
176,197,220,23.21
177,198,222,24.51
33,54,222,28.98
196,217,223,23.8
215,236,224,23.76
158,179,224,22.53
178,199,226,24.51
197,218,226,24.51
172,193,227,22.59
198,219,228,24.51
54,75,228,24.21
217,238,229,24.48
47,66,229,1.95
95,96,229,3.05
179,200,231,21.92
199,220,233,21.27
218,239,233,23.21
96,117,236,21.92
66,87,237,19.91
32,13,242,0.67
152,153,243,8.54
173,174,244,8.56
137,138,246,8.39
215,216,247,8.65
158,159,247,8.69
194,195,247,8.44
179,180,248,9.09
75,76,248,9.02
236,237,249,8.6
54,55,249,8.26
96,97,249,8.71
33,34,250,7.58
117,118,252,8.26
159,160,258,9.58
138,139,258,8.66
76,77,260,8.73
97,98,261,8.83
87,108,262,2.22
118,119,263,9.19
139,140,268,10.13
98,99,271,10.26
119,120,274,9.59
99,100,283,8.98
151,171,315,0.68
66,86,320,0.92
86,107,349,4.98
215,235,352,0.62
130,150,365,1.08
236,256,366,0.83
130,129,367,10.99
171,170,368,11.52
66,65,368,7.48
235,234,370,10.51
107,106,371,8.99
86,85,372,7.6
256,255,376,10.88
150,149,377,8.44
234,233,379,11.18
193,213,379,0.88
65,64,383,6.83
170,169,384,6.62
255,254,385,11.31
85,84,386,7.24
233,232,389,10.74
213,212,390,9.62
172,191,393,2.94
254,253,394,11.64
232,231,399,10.35
84,83,400,7.23
212,211,401,9.32
64,63,401,5.57
191,190,402,11.95
253,252,404,11.03
65,44,408,3.56
26,25,411,1.84
252,251,414,10.81
211,210,414,8.04
83,82,414,7.41
231,230,414,6.68
129,128,416,2.05
82,62,428,13.42
63,43,430,10.12
190,189,442,0.22
256,275,450,0.64
62,42,453,4.08
255,274,465,0.55
106,126,467,1.7
106,125,471,1.81
42,22,478,4.08
