322,323,8,11.21
322,303,13,10.41
323,304,22,10.26
303,284,28,9.97
303,302,63,29.51
322,302,63,2.59
322,321,63,24.55
302,301,66,39.26
322,341,73,8.75
323,342,75,8.15
284,283,76,6.43
283,282,80,31.24
282,281,83,41.85
323,343,84,2.68
342,361,92,8.42
304,305,99,0.75
281,261,100,6.04
323,344,100,1.56
283,262,106,4.83
343,362,111,5.38
342,362,111,2.83
361,381,122,4.31
344,363,123,10.95
362,382,129,6.45
283,263,136,1.5
363,383,143,5.08
261,241,143,2.48
344,364,148,2.45
263,242,158,6.45
263,243,167,3.3
383,384,172,3.46
284,285,181,2.05
242,221,186,6.62
263,244,199,1.98
284,265,200,2.25
242,222,206,1.98
344,345,225,0.66
345,325,249,4.26
344,365,249,0.64
345,346,277,1.83
242,223,277,1.06
222,201,278,2.34
345,326,284,2.33
345,366,295,1.92
326,327,361,30.25
384,385,363,28.46
366,367,364,19.07
327,328,365,27.99
385,386,367,30.12
326,307,367,6.1
265,266,367,13.94
326,347,368,6.52
223,224,368,12.62
244,245,368,12.12
307,308,370,41.95
201,202,371,8.37
285,286,371,6.77
347,348,372,25.99
386,387,372,24.44
202,203,377,18.92
367,368,379,6.86
387,388,385,8.12
328,329,387,4.63
224,225,389,4.92
245,246,389,4.8
348,349,390,5.86
203,204,391,7.41
368,369,392,7.84
329,330,392,23.63
266,267,392,4.08
204,205,394,34.62
246,247,394,24.6
267,268,396,28.98
286,287,396,4.1
308,309,396,3.97
205,206,397,38.49
388,389,397,8.4
247,248,398,29.95
309,310,401,22.73
268,269,402,16.73
349,350,402,9.07
310,311,403,53.43
369,370,403,9.36
311,312,406,49.83
269,270,406,29.44
350,351,406,31.29
248,249,407,11.88
270,271,408,57.06
389,390,409,8.53
249,250,410,49.05
351,352,410,31.79
271,272,411,42.49
225,226,411,4.61
250,251,412,57.06
312,313,412,17.95
370,371,413,11.05
226,227,415,31.81
251,252,416,33.24
390,391,416,14.73
352,353,416,16.89
272,273,417,16.7
206,207,417,5.01
371,372,418,21.91
313,314,426,0.35
207,187,442,4.74
353,333,446,3.89
202,182,447,3.53
273,253,448,3.56
201,181,448,1.91
313,293,450,3.34
352,332,450,3.39
252,232,451,3.32
310,290,452,3.04
309,289,453,2.99
250,230,454,2.98
249,229,454,2.94
311,291,454,2.93
312,292,455,2.88
205,185,455,2.83
204,184,456,2.67
251,231,459,2.59
314,294,460,2.96
207,188,460,3.56
187,167,469,3.74
253,233,478,3.35
207,208,479,1.05
