120,139,151,3.94
120,140,155,1.68
139,158,179,5.23
120,119,194,4.48
158,157,195,6.79
139,138,195,5.54
157,156,210,6.8
138,137,210,6.88
119,118,216,4.71
137,136,225,6.99
156,155,226,6.36
138,117,227,4.43
140,159,237,0.55
137,116,238,5.09
136,135,242,2.15
155,154,249,2.01
158,177,251,4.27
157,176,258,4.12
156,175,268,4
155,174,274,3.89
159,178,275,4.03
116,115,277,2.37
154,173,285,4.01
177,196,287,3.97
120,99,288,0.28
135,134,292,2.02
176,195,295,3.93
154,153,297,2.09
99,98,304,21.81
115,114,304,14.29
134,133,306,14.58
173,172,306,12.54
195,194,307,14.48
153,152,308,12.33
98,97,310,16.89
114,113,311,14.34
172,171,314,13.19
194,193,315,13.85
152,151,317,12.26
113,112,319,13.07
97,96,319,12.2
171,170,322,13.19
151,150,325,13.67
112,111,328,11.95
96,95,328,11.94
170,169,333,9.88
169,168,336,35.32
111,110,336,13.66
95,94,336,13.75
150,149,338,8.29
149,148,341,35.32
168,167,341,21.5
94,93,344,13.91
148,147,345,27.05
110,109,347,9.93
109,108,350,35.3
167,166,350,12.02
178,197,350,0.89
108,107,353,35.29
93,92,353,11.98
166,165,356,18.85
150,129,363,4.58
165,164,364,2.8
107,106,365,5.01
92,91,365,3.79
140,160,372,0.16
110,89,386,3.57
152,131,391,2.46
107,86,394,3.86
97,76,394,2.32
91,90,396,3.3
96,75,397,2.32
147,126,398,3.05
129,128,399,2.86
164,163,400,2.83
151,130,403,2.24
93,72,408,2.53
92,71,409,2.7
98,77,409,1.98
95,74,411,2.14
94,73,415,2.14
170,189,420,1.24
86,85,427,3.73
163,162,430,4.09
126,125,430,3.74
90,69,430,3.02
91,70,430,1.66
148,127,431,1.54
166,145,433,1.52
162,161,437,14.59
165,144,438,1.52
89,88,439,2.37
164,143,444,1.54
189,188,446,3.99
162,141,452,6.48
85,84,454,3.73
120,100,455,0.27
125,124,457,3.73
188,187,466,5.19
196,215,467,0.4
76,55,469,1.68
70,49,469,3.67
143,142,471,3.73
72,51,473,2
69,68,473,2.37
75,54,475,1.65
