115,116,5,18.51
116,117,11,19.42
117,118,16,20.8
118,119,22,19.22
119,120,28,18.37
115,96,51,2.73
96,97,56,20.18
97,98,62,13.13
98,99,70,14.14
119,100,70,3.71
115,136,84,1.52
136,137,92,13.44
137,138,100,12.87
119,140,106,1.62
138,139,108,13.07
96,77,110,2.51
115,95,125,0.69
115,94,132,7.86
97,76,135,8.17
96,75,135,8.13
95,74,144,7.84
115,114,144,2.42
94,73,150,7.86
76,55,153,8.08
75,54,153,8
136,135,155,2.61
74,53,162,8.23
114,93,162,7.91
73,52,165,9.76
55,34,170,8.48
54,33,170,8.77
53,32,177,10.09
73,72,178,3.58
52,31,180,9.98
114,113,181,31.29
52,51,182,26.06
93,92,182,28.31
135,134,182,31.53
72,71,184,27.2
113,112,185,29.73
51,50,186,28.77
92,91,186,28.28
134,133,186,31.58
71,70,188,30.16
112,111,189,28.24
91,90,190,30.97
50,49,191,20.15
70,69,192,25.57
111,110,193,30.49
90,89,194,25.56
49,48,195,29.58
69,68,196,29.29
110,109,197,25.01
89,88,198,29.25
48,47,199,29.58
68,67,200,29.18
109,108,201,29.49
88,87,202,29.25
67,66,204,29.89
108,107,205,29.44
87,86,206,27.98
66,65,207,35.1
86,85,209,34.73
107,106,209,25.95
65,64,210,35.86
85,84,212,35.27
64,63,213,38.34
84,83,215,35.46
63,62,216,40.61
83,82,218,35.17
82,81,221,35.73
62,61,221,24.43
34,13,233,1.08
138,157,242,15.55
137,156,242,15.52
136,155,242,15.47
139,158,243,15.43
140,159,243,15.38
135,154,244,15.44
110,129,245,15.43
133,152,245,15.47
112,131,245,15.46
134,153,245,15.44
107,126,246,15.38
111,130,246,15.48
85,104,247,15.4
106,125,247,15.38
82,101,248,15.44
83,102,248,15.39
84,103,248,15.39
157,176,252,15.45
156,175,252,15.44
155,174,252,15.44
158,177,253,15.49
159,178,253,15.48
154,173,254,15.48
152,171,255,15.49
131,150,255,15.47
153,172,255,15.52
126,145,256,15.39
130,149,256,15.5
104,123,257,15.38
125,144,257,15.38
108,127,257,7.33
109,128,257,7.36
102,121,258,15.39
103,122,258,15.39
176,195,262,15.42
175,194,262,15.42
174,193,262,15.45
177,196,263,15.41
178,197,263,15.4
129,148,264,7.47
171,190,265,15.45
150,169,265,15.42
172,191,265,15.45
145,164,266,15.38
123,142,267,15.39
144,163,267,15.39
122,141,268,15.39
142,161,270,57.55
194,213,272,15.39
193,212,272,15.39
196,215,273,15.4
197,216,273,15.41
149,168,275,7.47
190,209,275,15.48
191,210,275,15.44
164,183,276,15.48
128,147,277,7.43
142,162,278,9.92
183,202,279,63.1
140,160,279,1.59
162,181,281,67.79
213,232,282,15.38
212,231,282,15.38
163,182,282,9.97
215,234,283,15.39
216,235,283,15.39
169,188,284,7.48
148,167,284,7.44
147,166,287,15.45
202,221,289,15.62
160,179,289,15.43
232,251,292,15.4
231,250,292,15.4
234,253,293,15.42
235,254,293,15.4
183,203,293,6.16
167,186,294,15.46
210,229,294,7.47
188,207,294,15.56
168,187,295,7.44
203,222,296,68.05
166,185,297,15.39
131,151,298,1.92
221,241,299,10.7
179,198,299,15.41
241,261,302,39.36
203,223,302,22.38
104,124,304,4.48
261,281,305,43.15
150,170,305,4.42
251,270,306,3.13
123,143,307,4.69
145,165,307,4.48
281,301,308,42.18
197,217,308,4.65
191,211,308,4.75
253,272,309,4.01
254,273,309,3.95
216,236,312,4.57
301,321,312,32.93
160,180,313,5.03
213,233,313,4.39
321,341,315,41.76
261,282,315,11.01
222,242,315,6.25
232,252,315,4.66
207,226,316,3.07
235,255,316,4.68
164,184,316,3.62
186,205,317,2.91
179,199,317,4.77
341,361,318,39.56
242,262,318,34.86
187,206,318,3.69
254,274,318,4.95
361,381,321,41.02
281,302,321,9.39
188,208,321,3.74
198,218,322,4.68
251,271,322,3.99
341,362,323,17.9
207,227,324,3.91
182,201,324,1.02
341,342,326,9.97
223,243,326,4.25
362,382,326,42.42
302,322,327,17.11
206,225,327,17.17
272,292,330,4.79
217,237,330,4.57
273,293,331,4.72
225,245,332,22.07
180,200,333,5.01
362,383,333,14.93
236,256,334,4.59
225,244,336,17.67
245,265,337,23.22
255,275,337,4.88
362,363,337,7.69
199,219,338,4.79
274,294,339,4.79
242,263,341,5.54
218,238,343,4.79
203,224,343,3
263,283,344,33.59
272,291,347,3.82
362,343,348,5.69
283,303,349,22.79
170,189,349,3.26
183,204,349,2.2
293,313,351,5.15
292,312,351,4.84
211,230,352,3.27
303,323,354,23.14
200,220,355,4.72
256,276,355,4.88
227,247,358,2.96
294,314,359,5.24
219,239,359,4.89
363,384,359,6.73
275,295,359,4.75
292,311,363,9.71
271,290,365,7.65
250,269,365,3.23
265,285,368,1.86
229,248,369,3.23
313,332,370,10.51
263,284,370,4.53
265,284,370,7.84
227,246,370,6.44
363,364,371,2.87
285,304,373,31.03
314,333,373,10.81
229,249,373,0.7
285,305,376,13.28
245,266,379,2.71
332,351,385,9.65
270,289,385,3.23
248,267,387,8.01
314,334,387,3.59
266,286,388,12.22
333,352,388,9.83
276,296,388,2.76
295,315,395,2.75
323,344,395,3.42
291,310,400,3.2
334,353,402,9.99
289,308,403,8.15
352,371,404,9.16
351,370,404,7.83
305,325,406,3.43
308,327,407,40.25
370,389,408,36.82
311,330,408,3.19
325,345,409,33.52
290,309,410,3.2
327,346,411,46.73
370,390,412,13.14
345,365,413,28.17
308,328,413,11.03
364,385,413,3.42
327,347,415,12.75
353,372,417,9.5
347,366,418,55.4
249,268,418,3.21
347,367,421,42.78
328,348,421,32.82
325,326,421,4
334,354,421,7
348,368,424,34.23
296,316,424,6.64
315,335,424,7
367,387,425,32.87
368,388,427,33.94
353,373,428,6.82
367,386,431,14.49
371,391,431,6.21
370,369,432,2.59
266,287,432,3.2
372,392,435,6.61
309,329,435,5.77
330,350,435,5.43
287,307,436,31.19
286,307,436,3.5
335,355,439,6.88
316,336,439,6.82
373,393,443,6.73
330,349,451,1.77
355,375,454,6.77
336,356,454,6.92
356,376,469,6.77
375,395,470,6.6
