129,150,2,58.7
150,171,7,30.86
129,128,73,7.4
171,170,74,6.85
150,149,74,6.92
128,127,87,7.64
149,148,88,7.67
170,169,90,6.57
127,126,102,6.89
148,147,103,6.91
169,168,104,7.68
126,125,117,7.09
168,167,119,6.84
125,124,148,2.87
167,166,152,2.97
127,106,178,1.74
129,108,182,2.44
124,123,186,1.62
128,107,188,2.48
166,165,193,1.61
125,104,204,2.4
170,189,216,0.64
124,103,221,2.4
107,86,224,3.94
166,145,224,2.39
106,85,238,2.42
165,164,242,13.24
123,122,242,11.4
189,188,244,15.31
150,130,244,1.24
103,102,246,11.53
145,144,247,11.6
108,87,248,0.64
164,163,249,15.13
85,84,249,11.57
122,121,251,11.22
163,162,255,18.27
102,101,255,11.46
188,187,255,9.27
144,143,256,11.73
84,83,258,11.67
162,161,260,22.43
143,142,265,12.12
187,186,265,10.32
170,190,266,1.19
83,82,267,11.65
142,141,272,14.68
186,185,272,15.12
82,81,276,12.07
185,184,278,19.64
184,183,283,20.11
183,182,287,28.84
182,181,292,20.53
150,151,301,2.39
130,109,314,3.22
150,131,317,2.68
87,66,338,2.24
86,65,347,1.26
65,64,365,10.4
64,63,374,11.62
63,62,382,13.76
62,61,389,16.4
130,110,392,0.61
183,202,394,1.49
202,201,403,11.25
170,191,403,0.59
183,203,475,0.61
190,209,477,0.84
188,207,477,0.76
109,88,479,0.56
