122,143,19,7.4
122,142,33,2.95
143,164,42,6.42
142,163,58,5.76
142,162,62,3.26
164,185,64,10.77
162,183,69,21.33
163,184,71,12.29
183,204,75,26
185,206,76,12.46
206,227,85,16.66
162,182,86,4.18
204,225,87,12.6
183,203,92,4.4
184,205,93,6.54
225,246,97,15.13
227,248,97,11.8
122,123,100,0.92
203,224,101,15.82
206,226,102,3.92
246,267,109,12.61
248,269,112,10.04
226,247,114,12.21
225,245,114,3.82
123,144,115,9.78
203,223,118,3.86
183,202,124,23.58
162,181,124,21.52
142,161,124,14.87
203,222,126,19.96
225,244,126,21.39
224,243,127,18.11
142,141,130,5.28
206,207,143,0.53
246,265,144,5.83
222,241,146,7.15
223,242,146,5.58
243,262,148,7.06
247,266,149,4.94
267,286,149,4.94
202,221,150,5.66
242,261,151,30.82
244,263,152,5.54
262,281,153,32.48
266,285,156,20.65
263,282,157,30.13
286,305,157,18.75
282,301,162,31.6
122,121,162,1.52
263,283,165,8.19
285,304,167,13.43
265,284,169,5.69
283,302,170,33.43
182,201,171,2.74
302,321,175,31.53
269,268,180,1.68
321,341,186,10.03
304,303,186,11.3
321,322,193,6.79
321,342,196,7.55
341,361,201,6.82
304,323,203,2.11
361,381,217,6.66
341,362,219,4.33
206,186,226,0.88
362,382,233,7.19
323,343,242,2.82
362,363,244,4.4
382,383,246,8.24
383,384,273,3.81
383,364,281,4.15
323,344,296,1.55
122,101,296,0.74
123,102,326,1.01
206,187,328,0.56
305,325,338,0.46
325,345,350,8.46
325,326,357,5.42
268,287,358,0.63
269,289,359,0.34
325,346,362,5.57
345,365,364,11.18
345,366,377,6.26
286,307,389,0.72
289,308,395,4.11
366,385,400,6.16
308,327,404,16.87
269,290,408,0.21
326,347,425,1.87
347,367,471,2.19
308,328,472,1.07
366,386,473,1.16
