222,221,7,13.35
221,201,91,1.14
221,241,106,1.07
241,261,170,1.59
201,181,178,1.17
221,202,204,1.13
241,242,224,0.88
261,262,241,28.77
242,243,244,26.15
261,281,244,2.03
262,263,246,21.99
201,182,246,2.01
261,282,247,10.78
282,283,252,20.89
222,223,252,4.86
281,302,256,11.97
283,284,257,23.75
202,203,260,4.73
302,303,261,21.97
243,244,265,4.8
303,304,266,24.11
203,204,267,15.47
223,224,272,5.09
302,323,276,7.3
284,285,279,4.73
224,225,281,12.34
244,245,285,5.09
285,286,287,13.11
304,305,288,4.75
281,301,288,2.31
225,226,289,13.04
204,205,290,4.39
182,183,291,2.27
323,344,293,8.69
245,246,294,12.46
286,287,296,11.36
183,184,297,18.81
344,345,298,24.24
301,322,301,14.63
345,346,302,22.93
245,266,307,6.91
344,365,308,10.49
345,366,309,13.73
286,307,310,6.49
346,347,312,10.14
322,343,314,11.14
307,308,315,23.69
347,348,316,30.7
266,267,318,9.65
347,368,319,23.56
307,328,320,14.36
246,247,320,3.59
346,367,322,7.11
365,386,324,9.09
308,309,325,10.57
348,349,327,9.86
343,364,328,10.65
368,369,329,10.62
328,329,330,10.15
301,321,330,2.53
244,265,333,2.36
349,350,336,12.19
369,370,338,11.79
321,342,339,17.19
368,389,339,7.34
367,388,343,6.83
347,327,343,3.32
364,385,344,9.35
226,227,344,1.7
304,325,344,1.98
370,371,346,12.51
205,206,346,1.68
369,390,347,7.87
325,326,348,27.75
342,363,350,13.03
386,387,353,3.51
309,310,354,3.51
206,207,356,11.03
370,391,356,8.19
184,185,357,1.65
329,330,359,3.52
350,351,361,30.52
247,248,362,25.94
267,268,362,26.02
371,372,363,24.24
321,341,363,1.79
310,311,363,33.07
183,164,363,4.01
185,186,364,29.31
351,352,365,30.67
207,208,365,16.96
391,392,365,18.45
363,384,365,3.56
311,312,366,36.33
268,269,367,21.72
164,165,368,21.59
208,209,369,28.1
372,373,369,18.76
248,249,369,16.03
352,353,370,20.49
186,187,370,18.12
269,270,371,29.36
392,393,371,16.89
312,313,371,21.47
249,250,372,36.42
209,210,374,23.1
165,166,374,16.96
270,271,376,23.1
353,354,376,17.27
187,188,376,18.66
210,211,377,36.14
250,251,377,23.1
393,394,377,17.51
313,314,378,16.67
308,289,378,3.44
271,272,379,35.8
188,189,379,34.99
211,212,381,26.48
251,252,381,31.6
166,167,381,15.65
354,355,382,19.42
289,290,383,23.56
394,395,383,19.52
314,315,383,20.14
272,273,384,20.39
189,190,384,23.1
212,213,386,20.62
167,168,386,21.06
190,191,387,34.09
355,356,387,23.16
252,253,387,18.62
290,291,388,23.13
395,396,388,20.79
315,316,388,23.04
341,362,388,5.78
168,169,389,36.31
273,274,390,19.06
291,292,391,36.15
356,357,392,23.67
396,397,393,22.2
253,254,393,19.04
316,317,393,20.79
169,170,394,23.11
274,275,396,19.88
292,293,396,21.48
357,358,397,22.01
170,171,398,29.56
397,398,398,23.08
183,163,398,1.16
254,255,399,19.81
317,318,399,19.13
275,276,401,20.26
358,359,402,20.24
293,294,402,17.66
171,172,404,19.74
398,399,404,19.65
318,319,404,21.01
255,256,405,19.63
276,277,407,18.86
294,295,408,19.87
359,360,409,16.52
172,173,410,19.74
319,320,410,18.5
399,400,411,15.74
277,278,413,18.62
295,296,413,21.33
173,174,415,20.33
341,361,415,1.96
278,279,418,20.58
362,383,418,4.82
296,297,419,19.8
174,175,421,7.51
279,280,429,7.5
297,298,431,7.5
175,176,435,7.5
298,299,445,7.55
181,162,448,1.26
176,177,449,7.51
361,382,450,3.65
299,300,459,7.5
177,178,463,7.54
248,229,463,1.69
162,143,473,5.88
166,147,476,1.52
178,179,477,7.53
