202,182,15,6.4
182,162,19,31.94
202,183,40,3.51
202,181,40,3.51
181,161,45,20.69
162,142,47,3.61
161,141,49,26.31
142,122,56,11.12
202,203,59,1.68
202,201,59,1.68
141,121,60,9.99
122,102,64,11.39
121,101,69,11.27
183,163,73,2.59
102,82,75,9.51
163,143,79,18.94
101,81,79,10.04
82,62,82,16.14
62,42,84,56.19
81,61,85,19.96
42,22,86,65.11
61,41,87,60.3
41,21,89,60.81
143,123,90,9.31
123,103,99,11.6
103,83,110,9.57
83,63,118,12.55
63,43,121,35.55
143,124,171,1.71
183,164,173,1.07
124,104,181,11.47
164,144,182,11.48
104,84,191,10.41
203,184,191,1.1
84,64,202,9.98
64,44,207,23.42
202,222,220,0.28
104,85,287,1.7
203,204,294,0.43
144,125,295,1.41
85,65,298,9.67
125,106,355,2.43
106,86,368,8.51
86,66,379,9.69
164,145,387,0.56
202,223,427,0.11
202,221,427,0.11
184,165,429,0.6
125,126,434,0.54
106,87,438,1.6
87,67,446,13.68
67,47,455,12.38
44,25,466,0.57
