141,121,9,10.1
121,101,17,13.59
101,81,24,15.43
81,61,31,14.95
61,41,33,72.01
41,21,35,72.34
141,122,38,3.69
122,102,46,13.59
102,82,53,16.44
82,62,61,13.15
62,42,63,59.51
42,22,65,72.34
141,142,68,1.46
122,103,94,2.55
103,83,101,16.44
82,63,104,2.8
63,43,107,34.36
142,123,107,3.65
141,161,127,0.79
142,143,135,1.5
83,64,152,2.8
141,162,156,0.91
64,44,158,19.93
123,104,163,2.55
104,84,170,14.95
142,163,219,0.94
123,124,224,0.87
104,85,235,1.99
85,65,241,16.97
162,182,308,0.67
85,66,329,1.53
162,183,340,0.78
162,181,340,0.78
124,125,341,0.87
143,144,373,0.43
183,164,375,4.11
66,47,390,2.34
125,106,402,2.34
106,86,410,14.03
47,26,416,5.51
183,184,419,1.29
47,48,429,2.61
47,67,458,1.5
106,87,463,2.34
125,126,471,0.78
47,68,474,1.71
