117,116,19,5.15
117,136,20,6.93
116,115,43,4.19
116,135,44,5.86
136,155,47,5.37
135,134,63,17.98
115,114,63,17.41
155,154,64,18.04
134,133,69,18.04
114,113,69,17.6
154,153,70,17.5
117,137,75,2.34
113,112,76,16.64
153,152,77,15.35
117,96,78,4.84
112,111,83,15.7
152,151,84,15.58
96,95,86,13.78
111,110,89,16.95
151,150,90,17.13
95,94,93,16.5
117,97,95,2.09
150,149,96,16.92
110,109,96,15.73
155,174,97,2.09
94,93,99,16.82
149,148,100,26.9
109,108,100,26.86
174,173,103,17.28
148,147,104,26.89
108,107,104,26.84
93,92,106,15.39
107,106,110,18.19
173,172,110,16.05
92,91,113,16.55
137,156,113,3.8
172,171,116,16.82
96,75,116,3.75
91,90,119,18.4
112,131,121,12.94
110,129,124,12.64
111,130,124,12.92
151,170,125,12.96
150,169,126,12.37
147,166,127,12.8
174,193,127,12.96
75,74,128,5.73
172,191,129,12.97
107,126,129,12.4
156,175,130,12.97
106,125,130,12.91
171,190,131,12.97
117,118,136,0.44
170,189,137,12.14
166,185,139,12.69
193,212,139,12.82
191,210,140,12.87
126,145,140,12.94
175,194,141,12.97
125,144,141,12.89
190,209,143,12.22
148,167,143,5.89
108,127,143,5.87
149,168,143,5.89
109,128,143,5.88
137,157,148,1.66
212,231,151,12.67
74,73,151,4.46
169,188,151,5.89
145,164,152,12.8
185,204,152,11.6
194,213,153,12.85
144,163,153,12.7
167,186,154,12.94
168,187,156,11.01
157,176,159,12.95
117,138,160,0.67
189,208,161,5.9
231,250,163,12.12
188,207,163,12.31
164,183,164,12.23
97,76,164,1.45
213,232,165,12.74
163,182,165,12.33
210,229,165,5.89
186,205,166,12.14
125,124,166,2.79
183,202,167,49.51
187,206,167,12.92
176,195,170,12.94
206,225,171,40.1
166,165,171,2.3
90,89,171,1.56
208,227,173,12.24
225,244,175,37.74
207,226,175,12.17
232,251,176,12.92
124,143,177,12.92
204,223,177,5.67
202,221,179,12.12
117,98,182,10.63
96,77,186,10.94
183,184,190,9.46
74,55,190,11.35
118,99,191,11.57
91,72,191,11.24
106,87,191,12
221,222,192,8.29
138,119,192,11.07
107,88,193,9.76
73,54,194,10.29
90,71,195,9.38
225,224,201,1.12
221,201,204,4.16
222,203,205,10.93
119,100,205,11.77
72,53,205,10.24
87,68,206,9.91
71,52,209,10.8
124,104,209,3.33
212,211,209,0.26
232,233,210,3.21
106,86,210,2.49
176,177,211,3.08
195,196,212,3.13
138,139,212,2.86
157,158,212,2.78
89,70,215,4.06
244,245,215,2.84
119,120,217,4.03
53,34,220,10.03
104,85,221,11.96
52,33,223,10.17
86,67,223,11.76
245,246,228,8.18
88,69,228,4.06
201,181,228,4.33
70,51,231,9.28
139,140,231,5.29
221,242,233,2.65
85,66,234,11.56
67,48,237,10.31
124,123,239,1.01
233,234,239,3.46
242,241,241,93.98
48,47,242,51.04
250,249,242,51.04
163,162,242,57.08
231,230,242,24.41
143,142,243,25.03
244,243,243,27.4
249,248,244,53.84
162,161,244,66.53
104,103,244,21.58
66,65,245,21.58
85,84,245,22.97
123,122,245,20.87
142,141,247,27.47
51,50,247,15.41
33,32,247,15.82
248,247,248,32.05
103,102,249,22.58
65,64,250,22.57
84,83,250,22.73
122,121,250,20.3
50,49,251,26.87
64,63,254,29.47
102,101,254,22.39
32,31,254,14.58
83,82,255,21.44
63,62,257,42.86
242,261,257,8.27
62,61,259,58.76
82,81,260,22.49
243,263,260,6.09
263,262,262,73.71
158,159,262,0.78
34,13,263,5.98
263,282,273,11.54
282,281,274,168.76
245,265,276,1.76
281,301,283,11.79
196,197,283,0.37
263,283,286,3.98
177,178,287,0.45
251,252,287,0.16
281,302,292,8.11
301,321,297,7.6
234,253,297,2.51
47,26,303,1.26
321,341,304,14.5
196,215,305,2.14
321,322,308,8.52
245,266,311,1.08
321,342,311,9.9
26,25,313,10.57
263,284,313,3.69
341,361,314,10.65
251,270,317,1.62
361,381,325,9.91
270,269,326,11.72
341,362,326,6.51
283,303,326,2.84
266,285,331,7.27
269,268,333,16.31
362,382,335,12.31
268,267,338,21.1
362,363,342,6.59
197,216,343,2.4
252,271,344,2.44
382,383,345,10.01
362,383,345,7.82
362,343,346,7.2
285,304,350,7.49
253,272,355,2.43
303,323,358,3.17
383,384,360,6.79
65,44,362,5.34
383,364,366,5.33
266,286,368,1.07
64,43,369,5.13
63,42,373,4.94
62,41,381,3.77
285,305,392,1.2
234,254,394,0.29
364,344,396,3.35
269,289,434,3.16
384,385,455,1.03
384,365,457,1.33
269,290,464,2.35
364,345,471,1.26
159,179,476,0.24
266,287,479,0.75
