152,153,7,13.9
153,154,15,13.77
154,155,23,12.73
155,156,31,12.71
156,157,39,13.36
157,158,47,13.97
158,159,55,13.72
152,172,64,20.74
159,179,65,19.73
158,178,65,20.53
157,177,65,21.44
156,176,65,20.9
155,175,65,20.32
154,174,65,19.81
153,173,65,20.28
179,199,70,21.3
178,198,70,22.26
177,197,70,22.08
176,196,70,21.63
175,195,70,20.93
174,194,70,20.64
173,193,70,21
199,219,75,21.09
198,218,75,22.08
197,217,75,22.17
196,216,75,22.2
195,215,75,22.38
193,213,75,22.77
219,239,80,20.72
218,238,80,21.52
217,237,80,22.45
216,236,80,22.32
215,235,80,22.35
213,233,80,23.39
236,256,85,22.24
235,255,85,21.83
233,253,85,21.09
256,276,90,21.03
255,275,90,21.17
253,273,90,20.61
276,296,95,21.23
275,295,95,21.76
273,293,95,21.58
296,316,100,22.65
295,315,100,21.9
293,313,101,19.8
316,336,105,21.85
315,335,105,21.47
313,333,107,18.59
336,356,110,21.73
335,355,110,22.16
333,353,113,19.98
356,376,115,22.68
355,375,115,22.59
353,373,118,20.93
376,396,120,23.43
375,395,120,23.57
152,151,131,7.42
335,334,132,8.12
315,314,132,8.15
355,354,133,7.68
295,294,133,7.33
172,171,133,7.07
395,394,134,7.43
275,274,134,7.02
273,272,134,6.73
255,254,134,7
253,252,134,6.97
235,234,134,6.78
233,232,134,6.86
213,212,134,6.59
333,332,135,6.5
313,312,135,6.63
293,292,135,6.73
373,372,136,6.44
353,352,136,6.46
151,150,146,6.98
312,311,148,7.89
171,170,148,7.07
292,291,149,7.47
394,393,149,7.1
272,271,149,7.11
252,251,149,6.98
232,231,149,6.74
212,211,150,6.53
352,351,151,6.78
372,371,152,6.45
150,149,159,7.98
170,169,162,7.46
393,392,164,6.74
251,250,164,6.96
231,230,164,6.86
211,210,165,7.08
311,310,165,5.99
291,290,166,6.01
271,270,166,6.07
351,350,168,6.06
172,191,168,2.2
371,370,169,6.15
370,369,176,15.94
392,391,180,6.56
191,190,181,11.41
210,209,181,15.99
310,309,181,19.27
369,368,182,21.18
350,349,182,14.98
149,148,183,11.54
169,168,184,11.54
290,289,185,11.55
270,269,185,11.53
250,249,185,11.53
230,229,185,11.54
349,348,186,26.56
368,367,187,21.11
309,308,188,15.72
391,390,188,12.65
148,147,189,18.33
190,189,189,13.09
308,307,190,50.69
348,347,190,28.27
209,208,190,11.52
168,167,191,15.62
347,346,192,59.68
367,366,192,21.62
249,248,192,15.31
269,268,194,11.44
390,389,196,12.7
189,188,198,11.52
346,345,198,18.24
248,247,199,15.37
268,267,200,19.08
167,166,200,11.65
208,207,200,10.45
150,129,201,5.09
345,344,202,32.07
389,388,202,18.13
366,365,202,10.74
344,343,204,61.95
343,342,206,64.27
188,187,206,13.42
207,206,207,14.95
347,326,207,8.82
388,387,208,18.31
166,165,208,13.87
342,341,209,49.07
345,364,209,13.4
326,325,209,50.66
206,205,210,45.1
247,246,210,9.9
129,128,210,11.54
267,266,211,9.86
266,265,214,41.91
387,386,214,18.63
187,186,214,12.72
349,328,214,4.51
165,164,215,14.95
152,131,215,2.06
246,245,216,19.01
328,327,217,40.55
325,304,217,18.09
308,287,217,4.93
342,321,218,12.27
287,286,219,50.44
245,244,219,35.69
128,127,219,11.55
205,204,220,10.05
344,323,220,8.23
326,305,220,11.69
186,185,221,16.38
364,363,221,8.52
164,163,222,16.53
150,130,222,2.05
286,285,222,36.39
323,322,223,48.13
343,322,223,7.66
158,137,223,1.96
157,136,223,1.98
363,362,224,45.1
386,385,225,9.3
342,361,225,7.52
244,243,226,14.5
185,184,227,19.36
204,203,227,16.37
285,284,227,22.27
163,162,228,18.88
304,303,228,9.3
127,126,229,10.64
203,202,230,35.03
321,301,230,8.67
162,161,231,37.86
303,302,231,48.16
136,135,232,12.27
156,135,232,1.67
154,133,234,1.52
243,242,235,11.37
242,241,237,51.85
202,201,237,15.2
126,125,237,13.29
362,381,237,11.57
184,183,237,10.23
363,382,238,8.71
284,283,238,9.43
155,134,239,1.47
283,282,240,52.52
303,282,240,12.61
183,182,240,47.25
159,138,240,1.54
159,160,240,0.18
282,281,243,37.93
301,281,243,9.8
245,224,245,6.16
385,384,246,5.35
242,221,247,13.37
125,124,249,7.14
283,262,250,13.04
130,109,250,5.94
224,223,251,19.4
281,261,253,10.49
262,261,253,37.51
284,263,253,6.14
162,141,254,6.23
130,110,254,4.86
363,383,254,2.65
127,106,254,5.38
208,227,259,1.39
206,225,262,2.28
349,329,262,1.36
124,123,263,7.16
223,222,266,7.05
137,116,268,3.76
182,181,270,3.41
351,330,270,1.75
130,111,271,3.99
227,226,273,7.2
123,122,277,7.17
109,108,277,3.76
110,89,277,6.32
356,357,279,1.27
116,115,281,8.34
138,117,283,3.32
133,112,284,2.98
127,107,284,1.83
110,90,290,2.81
122,121,291,7.26
356,337,293,1.58
115,114,294,7.93
356,377,297,1.35
162,142,301,1.83
166,145,301,3.72
134,113,302,4.71
160,139,306,4.3
165,144,308,3.38
125,104,310,3.86
107,86,311,7.74
116,95,311,5.14
117,96,312,6.03
164,143,312,3.22
376,397,312,3.59
89,88,313,1.08
112,91,313,6.44
124,103,314,3.87
106,85,315,4.01
90,69,321,5.78
115,94,321,4.67
123,102,321,3.88
122,101,326,4
113,92,328,5.59
114,93,328,4.72
107,87,329,2.96
139,118,339,4.35
91,70,340,5.28
96,75,340,5.19
336,317,341,0.94
95,74,342,4.69
86,65,347,3.99
104,83,347,3.91
92,71,349,6.77
87,66,350,6.94
93,72,351,6.21
103,82,351,3.9
94,73,352,4.72
85,64,352,3.89
85,84,353,2.69
102,81,357,3.94
69,68,365,11.71
64,63,366,15.87
63,62,372,17.73
68,67,374,11.67
62,61,378,19.32
117,97,407,0.34
75,54,413,0.8
74,53,421,5.44
70,49,422,6.34
72,51,424,6
73,52,425,5.91
71,50,427,5.65
65,44,432,5.34
64,43,436,5.51
69,48,440,3.16
63,42,441,5.56
53,32,445,6.03
54,33,445,5.6
97,76,445,5.43
62,41,445,4.78
52,31,449,5.99
68,47,461,3.17
76,55,472,5.41
