358,357,30,3.23
357,356,58,3.59
358,377,95,3.52
357,376,96,3.61
356,375,98,3.74
377,396,128,6.36
376,395,129,6.38
375,394,130,6.52
396,397,186,16.17
377,378,186,17.03
358,359,186,14.49
397,398,192,16.98
378,379,194,14.21
359,360,195,11.31
398,399,200,13.85
379,380,204,10.85
399,400,210,10.61
356,355,242,2.49
358,337,249,4.59
357,336,255,4.79
356,335,264,4.82
375,354,267,4.82
394,373,270,4.46
355,334,272,4.82
359,338,274,4.08
360,339,275,3.99
337,316,280,4.62
336,315,285,4.76
335,314,294,4.79
394,393,298,1.41
354,333,299,4.47
334,313,307,2.36
373,352,307,2.3
338,317,309,2.4
339,318,316,2.3
316,295,321,2.41
315,294,329,2.52
354,353,347,1.16
314,293,350,2.34
393,372,359,2.3
373,372,359,1.13
333,312,360,2.3
313,292,365,4.57
317,296,366,4.37
318,297,369,4.34
295,274,371,4.34
294,273,376,4.37
353,332,386,4.47
293,272,387,4.46
372,351,392,4.38
312,291,393,4.34
292,271,398,4.34
296,275,399,4.35
393,392,401,0.77
297,276,402,4.37
274,253,404,4.35
273,252,409,4.37
332,311,419,4.34
272,251,420,4.34
351,330,422,2.03
291,270,434,1.8
351,350,440,2.47
271,250,442,2.12
372,371,451,1.75
291,290,456,2.22
275,254,457,1.39
311,310,460,2.5
330,329,466,2.3
276,255,466,1.38
392,391,469,1.77
253,232,472,1.38
